id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796823433551879,1413796823433551879,2021-07-10 09:46:44 UTC,2021-07-10,09:46:44,+0000,244064532,tsujimotokiyomi,辻元清美,,今日は愛知10区の藤原のりまさ総支部長の事務所開き。21年前、学生だった藤原君は面識もなかった私の選挙ボランティアに駆けつけてくれた。731票差で自公連合軍に勝ったのは藤原君らボランティアのお陰！その後、藤原君は日雇仕事をしながら16年かけて弁護士に。困難な人たちを助けてきた。全力応援🔥  https://t.co/oTKJ82rliu,ja,[],[],['https://pbs.twimg.com/media/E57Qtu_VIAQuveI.jpg'],1,196,659,[],[],https://twitter.com/tsujimotokiyomi/status/1413796823433551879,False,,1,https://pbs.twimg.com/media/E57Qtu_VIAQuveI.jpg,,,,,,,[],,,,
1413506308444016640,1413506308444016640,2021-07-09 14:32:20 UTC,2021-07-09,14:32:20,+0000,244064532,tsujimotokiyomi,辻元清美,,菅総理は記者会見で「感染拡大を防ぐために、先手を打って東京に4回目の緊急事態宣言を出す」と。ちょっとそれは違う。後手後手の結果、また緊急事態になったのではないか。ワクチン供給もいきなりブレーキ。しかも、詳細を都議会議員選挙が終わって発表するのは卑怯。総理、国民は納得してませんよ！  https://t.co/2CO8vkOTBw,ja,[],[],[],0,621,1971,[],[],https://twitter.com/tsujimotokiyomi/status/1413506308444016640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413503539473620993/pu/img/K3V2Wi5haElgeW6M.jpg,,,,,,,[],,,,
1412755523250704393,1412755523250704393,2021-07-07 12:48:59 UTC,2021-07-07,12:48:59,+0000,244064532,tsujimotokiyomi,辻元清美,,全国の自治体が政府のワクチン対応に翻弄されている。私、3月1日の予算委員会で河野大臣にこう質しました。「単なるワクチンの運び屋ではあかん。水道の蛇口をしっかり開け閉めできる人、つまりワクチンの重要と供給のバランス弁にならなあかん」と。,ja,[],[],[],0,126,363,[],[],https://twitter.com/tsujimotokiyomi/status/1412755523250704393,False,https://twitter.com/kokkaiwatcher1/status/1412641884590153728,0,,,,,,,,[],,,,
1412633769526190081,1412633767609389058,2021-07-07 04:45:10 UTC,2021-07-07,04:45:10,+0000,244064532,tsujimotokiyomi,辻元清美,,私たち国会議員は普段、「立法府」で仕事をしているのですが、改めて法律は時を超えて人々の命と暮らしを守ると実感。今では超党派の議員が改正を重ね支援の「幅」を広げています。,ja,[],[],[],0,122,351,[],[],https://twitter.com/tsujimotokiyomi/status/1412633769526190081,False,,0,,,,,,,,[],,,,
1412633768607715330,1412633767609389058,2021-07-07 04:45:10 UTC,2021-07-07,04:45:10,+0000,244064532,tsujimotokiyomi,辻元清美,,当初、財務省は災害で被災した個人の家など私有財産を税金で補填することに猛反発。それに対し、震災の被災者の有志が国会前に布団を持ち込み、連日、座り込んで成立を訴えました。そんな被災者有志の思いが成立させた法律は、その後の東日本大震災や熊本地震でも被災者の一助となりました。（続く）,ja,[],[],[],1,148,372,[],[],https://twitter.com/tsujimotokiyomi/status/1412633768607715330,False,,0,,,,,,,,[],,,,
1412633767609389058,1412633767609389058,2021-07-07 04:45:10 UTC,2021-07-07,04:45:10,+0000,244064532,tsujimotokiyomi,辻元清美,,土石流災害に見舞われた全ての皆様、お見舞い申し上げます。 この度、熱海市に「被災者生活再建支援法」が適用されることになりました。この法律は私が一年生議員の時、阪神淡路大震災の被災者の方々と立法したものです。（続く）  https://t.co/mlcYl9OJrV,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013122201000.html'],[],1,235,620,[],[],https://twitter.com/tsujimotokiyomi/status/1412633767609389058,False,,0,,,,,,,,[],,,,
1412319011128242178,1412319011128242178,2021-07-06 07:54:26 UTC,2021-07-06,07:54:26,+0000,244064532,tsujimotokiyomi,辻元清美,,【好評発売中】「週刊金曜日」の単独インタビューをウケました。　●2021政治決戦 キーパーソンに聞く　『私に石を投げてくる人の命も、暮らしも、人権も守らなきゃいけないのが政治家の仕事』 https://t.co/DXTeO5vgQz  https://t.co/9CxTiJjeqY,ja,[],['http://www.kinyobi.co.jp/'],['https://pbs.twimg.com/media/E5mQl9BVkAAh80d.jpg'],0,251,648,[],[],https://twitter.com/tsujimotokiyomi/status/1412319011128242178,False,,1,https://pbs.twimg.com/media/E5mQl9BVkAAh80d.jpg,,,,,,,[],,,,
1412316120208470016,1412316108003037184,2021-07-06 07:42:57 UTC,2021-07-06,07:42:57,+0000,244064532,tsujimotokiyomi,辻元清美,,Apple Podcastの方はこちらから  https://t.co/O4dsgzqMhV,ja,[],['https://podcasts.apple.com/jp/podcast/%E3%81%BE%E3%81%84%E3%81%A9%E3%83%A9%E3%82%B8%E3%82%AA-ep-3/id1571224348?i=1000527838713'],[],0,12,40,[],[],https://twitter.com/tsujimotokiyomi/status/1412316120208470016,False,,0,,,,,,,,[],,,,
1412316108003037184,1412316108003037184,2021-07-06 07:42:54 UTC,2021-07-06,07:42:54,+0000,244064532,tsujimotokiyomi,辻元清美,,お待たせしました！＃まいどラジオ、3回目です。国会が閉幕して地元大阪に戻った私と尾辻さん。今、ハマっているモノ、コロナの再拡大の最中に始まろうとしている五輪の話題まで。ちなみに、私がハマっているのはやっぱりアレ。さて何でしょうか？ご感想をお寄せください。  https://t.co/Bxrc4iph8V,ja,[],['https://open.spotify.com/episode/16ge2CMQ2Gxu3qlU2zUq5g?si=0X0lnwHvQxGyqekD3vxF9w&dl_branch=1'],[],0,53,134,['まいどラジオ'],[],https://twitter.com/tsujimotokiyomi/status/1412316108003037184,False,,0,,,,,,,,[],,,,
1411577599394914310,1411577599394914310,2021-07-04 06:48:20 UTC,2021-07-04,06:48:20,+0000,244064532,tsujimotokiyomi,辻元清美,,朝から四国、徳島へ。次回の衆議院選挙、徳島2区から立候補予定の中野まゆみ予定候補の事務所開き。徳島県北島町、初の女性町会議員をつとめ、障がい者支援のNPOや子ども会の活動をがんばってきた。彼女のような地域に根を張った女性議員が、国政には不可欠。全力応援！一緒に国会変えよう！  https://t.co/jvx3MeGKsf,ja,[],[],['https://pbs.twimg.com/media/E5buAnMVoAcbVJh.jpg'],0,138,560,[],[],https://twitter.com/tsujimotokiyomi/status/1411577599394914310,False,,1,https://pbs.twimg.com/media/E5buAnMVoAcbVJh.jpg,,,,,,,[],,,,
1411292335627931653,1411292335627931653,2021-07-03 11:54:48 UTC,2021-07-03,11:54:48,+0000,244064532,tsujimotokiyomi,辻元清美,,静岡をはじめ全国、天気が急変する可能性があります。早めの避難を！,ja,[],[],[],0,25,97,[],[],https://twitter.com/tsujimotokiyomi/status/1411292335627931653,False,https://twitter.com/nhk_ikiruskill/status/1411207177256189952,0,,,,,,,,[],,,,
1411292117515739136,1411292117515739136,2021-07-03 11:53:56 UTC,2021-07-03,11:53:56,+0000,244064532,tsujimotokiyomi,辻元清美,,立憲民主党は、災害対策本部を立ち上げ、関係する各県連と連携して対応してまいります。被害にあわれた方にお見舞いを申し上げると共に今後の被害にもご注意ください。自治体や報道からの情報にご留意いただき、早め、早めの避難を心がけてください。  https://t.co/81WteNYXqE,ja,[],['https://cdp-japan.jp/news/20210703_1744'],[],0,73,233,[],[],https://twitter.com/tsujimotokiyomi/status/1411292117515739136,False,,0,,,,,,,,[],,,,
1411277545236955136,1411277545236955136,2021-07-03 10:56:01 UTC,2021-07-03,10:56:01,+0000,244064532,tsujimotokiyomi,辻元清美,,ジェンダー平等はTOKYOを暮らしやすくする推進力💪,ja,[],[],[],0,90,287,[],[],https://twitter.com/tsujimotokiyomi/status/1411277545236955136,False,https://twitter.com/CDP2017/status/1410559364734144513,0,,,,,,,,[],,,,
1411230401725489160,1411230401725489160,2021-07-03 07:48:41 UTC,2021-07-03,07:48:41,+0000,244064532,tsujimotokiyomi,辻元清美,,がんばれ健太郎！！,ja,[],[],[],0,39,175,[],[],https://twitter.com/tsujimotokiyomi/status/1411230401725489160,False,https://twitter.com/KentaroTeam/status/1411211597733785604,0,,,,,,,,[],,,,
1411162462829694978,1411162462829694978,2021-07-03 03:18:43 UTC,2021-07-03,03:18:43,+0000,244064532,tsujimotokiyomi,辻元清美,,いのちと暮らしを左右する選挙。投票に行こう！政治に無関心でいられても無関係ではいられない。,ja,[],[],[],0,151,321,[],[],https://twitter.com/tsujimotokiyomi/status/1411162462829694978,False,https://twitter.com/CDP2017/status/1410963478265827335,0,,,,,,,,[],,,,
