id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390989185897570311,1390989185897570311,2021-05-08 11:17:19 UTC,2021-05-08,11:17:19,+0000,2837701861,miyuyoshimoto,吉本実憂,,#ご報告  https://t.co/2RcZN32l3w,und,[],[],"['https://pbs.twimg.com/media/E03JSkjVcAcdeg_.jpg', 'https://pbs.twimg.com/media/E03JSklVcAYC_iw.jpg']",22,48,404,['ご報告'],[],https://twitter.com/MiyuYoshimoto/status/1390989185897570311,False,,1,https://pbs.twimg.com/media/E03JSkjVcAcdeg_.jpg,,,,,,,[],,,,
1388336857763618819,1388336857763618819,2021-05-01 03:37:55 UTC,2021-05-01,03:37:55,+0000,2837701861,miyuyoshimoto,吉本実憂,,#ご報告   2021年4月30日を持ちまして、 約9年お世話になった事務所 オスカープロモーションを 退社致しました。  支えて下さった事務所の方々、 ありがとうございました。  https://t.co/YMn47HzJhh,ja,[],[],"['https://pbs.twimg.com/media/E0RdAtqVcAEOEZK.jpg', 'https://pbs.twimg.com/media/E0RdAtqVkAcRHGt.jpg']",44,144,786,['ご報告'],[],https://twitter.com/MiyuYoshimoto/status/1388336857763618819,False,,1,https://pbs.twimg.com/media/E0RdAtqVcAEOEZK.jpg,,,,,,,[],,,,
1379355038032621569,1379355038032621569,2021-04-06 08:47:22 UTC,2021-04-06,08:47:22,+0000,2837701861,miyuyoshimoto,吉本実憂,,実は白色が1番派手な色なんじゃないかと思う。今日この頃。,ja,[],[],[],7,4,176,[],[],https://twitter.com/MiyuYoshimoto/status/1379355038032621569,False,,0,,,,,,,,[],,,,
1377909062273130497,1377909062273130497,2021-04-02 09:01:35 UTC,2021-04-02,09:01:35,+0000,2837701861,miyuyoshimoto,吉本実憂,,明日3日！舞台挨拶13:30〜東京の恵比寿でやります☺️  おそらく映画#瞽女　では最後の舞台挨拶になるかと、、  ぜひ来てくださいね！ ちなみに当日券のみになってます✨  詳しくはこちらをご覧にくださりませ。  https://t.co/oOIik7q7T7  https://t.co/JlAlZngzHi,ja,[],['http://topmuseum.jp/contents/exhibition/movie-4064.html'],[],3,12,102,[],[],https://twitter.com/MiyuYoshimoto/status/1377909062273130497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377909007596150794/pu/img/DD-oG-sRrEntu5Qx.jpg,,,,,,,[],,,,
1372826474466603014,1372826474466603014,2021-03-19 08:25:12 UTC,2021-03-19,08:25:12,+0000,2837701861,miyuyoshimoto,吉本実憂,,映画　#瞽女　の東京での舞台挨拶！ 私はラストかなぁ。。😭  4/3です！   https://t.co/vN1i0MT9Qi  https://t.co/8h97A37qYY,ja,[],['https://topmuseum.jp/contents/exhibition/movie-4064.html'],['https://pbs.twimg.com/media/Ew1CZoLVEAIFkhR.jpg'],2,7,108,['瞽女'],[],https://twitter.com/MiyuYoshimoto/status/1372826474466603014,False,,1,https://pbs.twimg.com/media/Ew1CZoLVEAIFkhR.jpg,,,,,,,[],,,,
1372489809269198855,1372489809269198855,2021-03-18 10:07:24 UTC,2021-03-18,10:07:24,+0000,2837701861,miyuyoshimoto,吉本実憂,,"#teamlabreconnect へ ひと足早く行かせて頂きましたぜ✨  サウナ×アート最高すぎだよ。 デトックスしながら アートという名の生命を感じられるのは 贅沢でとても良き時間でした！  この写真のキラキラしてるやつ 実は全部水なんだ。 ""水です""だけでは終わらない深みが teamlabの好きなところ。☺️  https://t.co/Hb7ysqyKfW",ja,[],[],"['https://pbs.twimg.com/media/EwwQNHpVoAILlCt.jpg', 'https://pbs.twimg.com/media/EwwQNHqUcAEOI06.jpg']",5,16,216,['teamlabreconnect'],[],https://twitter.com/MiyuYoshimoto/status/1372489809269198855,False,,1,https://pbs.twimg.com/media/EwwQNHpVoAILlCt.jpg,,,,,,,[],,,,
1369624710388969472,1369624710388969472,2021-03-10 12:22:32 UTC,2021-03-10,12:22:32,+0000,2837701861,miyuyoshimoto,吉本実憂,,わ！茉琴さん！😲 ありがとうございます😭✨,ja,[],[],[],0,2,59,[],[],https://twitter.com/MiyuYoshimoto/status/1369624710388969472,False,https://twitter.com/CHIBI_MAKOTO/status/1369598333732331524,0,,,,,,,,[],,,,
1369597955435499527,1369597955435499527,2021-03-10 10:36:13 UTC,2021-03-10,10:36:13,+0000,2837701861,miyuyoshimoto,吉本実憂,,第30回　#日本映画批評家大賞　にて 新人女優賞（小森和子賞）を頂きました！ ありがとうございます😭  映画「瞽女 GOZE」がもっと 多くの方に届きますように。  嬉しいです。ほんと。   https://t.co/qNnYndOL13  瞽女撮影中にれんれんと。📸  https://t.co/27SB8SDu2d,ja,[],['https://jmcao.org/news/742/'],['https://pbs.twimg.com/media/EwHKFH5VIAURANG.jpg'],25,21,261,['日本映画批評家大賞'],[],https://twitter.com/MiyuYoshimoto/status/1369597955435499527,False,,1,https://pbs.twimg.com/media/EwHKFH5VIAURANG.jpg,,,,,,,[],,,,
1352229978943864833,1352229978943864833,2021-01-21 12:22:04 UTC,2021-01-21,12:22:04,+0000,2837701861,miyuyoshimoto,吉本実憂,,#荒乙 原作者の @e_m_o_t_o_n_a_o さんに頂きました。😭✨  #ミロ先生  #前原岬  可愛い。尊い。最高の気持ち。  明日1/22は ドラマ#荒ぶる季節の乙女どもよ 。 DVD &amp;Blu-ray発売日✨ TSUTAYAレンタルも開始ぃ。  スピンオフ #荒ぶる季節の男どもよ 。 も、ぜひ観てくれーーー  @araoto_drama  https://t.co/B8pFZnmYed,ja,"[{'screen_name': 'e_m_o_t_o_n_a_o', 'name': '絵本奈央', 'id': '1246085339338256384'}, {'screen_name': 'araoto_drama', 'name': '荒ぶる季節の乙女どもよ。【ドラマイズム公式】dvd1/22発売！', 'id': '1285094446380376064'}]",[],['https://pbs.twimg.com/media/EsQV_2rVgAgd6aQ.jpg'],3,39,221,"['荒乙', 'ミロ先生', '前原岬', '荒ぶる季節の男どもよ']",[],https://twitter.com/MiyuYoshimoto/status/1352229978943864833,False,,1,https://pbs.twimg.com/media/EsQV_2rVgAgd6aQ.jpg,,,,,,,[],,,,
1348185811578093575,1348185811578093575,2021-01-10 08:32:00 UTC,2021-01-10,08:32:00,+0000,2837701861,miyuyoshimoto,吉本実憂,,楽しかったなぁ。☺️✨,ja,[],[],[],2,4,68,[],[],https://twitter.com/MiyuYoshimoto/status/1348185811578093575,False,https://twitter.com/SHINPA_official/status/1348112794273656832,0,,,,,,,,[],,,,
