id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398295943179431938,1398294699140550658,2021-05-28 15:11:46 UTC,2021-05-28,15:11:46,+0000,488026936,larcmeigenbot,ラルク名言bot,, https://t.co/0ryIr1CsZh,und,[],[],"['https://pbs.twimg.com/media/E2e-vyRVkAAFxvZ.jpg', 'https://pbs.twimg.com/media/E2e-vyOUYAItvyU.jpg', 'https://pbs.twimg.com/media/E2e-vyaVcAEF_37.jpg']",0,128,401,[],[],https://twitter.com/LArcmeigenbot/status/1398295943179431938,False,,1,https://pbs.twimg.com/media/E2e-vyRVkAAFxvZ.jpg,,,,,,,[],,,,
1398294699140550658,1398294699140550658,2021-05-28 15:06:49 UTC,2021-05-28,15:06:49,+0000,488026936,larcmeigenbot,ラルク名言bot,,L'Arc〜en〜Ciel 新曲「ミライ」発表  https://t.co/xKM17DQ3Z4,ja,[],[],['https://pbs.twimg.com/media/E2e9ndRUcAAmoPs.jpg'],2,342,1051,[],[],https://twitter.com/LArcmeigenbot/status/1398294699140550658,False,,1,https://pbs.twimg.com/media/E2e9ndRUcAAmoPs.jpg,,,,,,,[],,,,
1235538273423900673,1235538273423900673,2020-03-05 12:10:54 UTC,2020-03-05,12:10:54,+0000,488026936,larcmeigenbot,ラルク名言bot,,また次回。ツアーお疲れ様でした☆ #MMXX #エアMMXX #ラルク  https://t.co/PQb45nOb1l,ja,[],[],['https://pbs.twimg.com/media/ESWDgcSUMAsHJ93.jpg'],2,107,597,"['mmxx', 'エアmmxx', 'ラルク']",[],https://twitter.com/LArcmeigenbot/status/1235538273423900673,False,,1,https://pbs.twimg.com/media/ESWDgcSUMAsHJ93.jpg,,,,,,,[],,,,
1235534130281975808,1235534130281975808,2020-03-05 11:54:26 UTC,2020-03-05,11:54:26,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200305。 #ラルク #LArc  #エアMMXX #セトリ  https://t.co/gfqZTlgFFd,ja,[],[],['https://pbs.twimg.com/media/ESV_vWaXkAAk9Q_.jpg'],0,166,560,"['ラルク', 'larc', 'エアmmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1235534130281975808,False,,1,https://pbs.twimg.com/media/ESV_vWaXkAAk9Q_.jpg,,,,,,,[],,,,
1235171735005061122,1235171735005061122,2020-03-04 11:54:24 UTC,2020-03-04,11:54:24,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200304。 #ラルク #LArc  #エアMMXX #セトリ  https://t.co/NqebMXj1BC,ja,[],[],['https://pbs.twimg.com/media/ESQ2I7_XsAAKNnT.jpg'],2,303,906,"['ラルク', 'larc', 'エアmmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1235171735005061122,False,,1,https://pbs.twimg.com/media/ESQ2I7_XsAAKNnT.jpg,,,,,,,[],,,,
1226444572454031362,1226444572454031362,2020-02-09 09:55:46 UTC,2020-02-09,09:55:46,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200209。 #ラルク #LArc  #MMXX #セトリ  https://t.co/OQ0sdvOzhh,ja,[],[],['https://pbs.twimg.com/media/EQU01Q-UwAAZSvj.jpg'],0,283,805,"['ラルク', 'larc', 'mmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1226444572454031362,False,,1,https://pbs.twimg.com/media/EQU01Q-UwAAZSvj.jpg,,,,,,,[],,,,
1226094916620537857,1226094916620537857,2020-02-08 10:46:22 UTC,2020-02-08,10:46:22,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200208。 #ラルク #LArc  #MMXX #セトリ  https://t.co/taYBOg4UvD,ja,[],[],['https://pbs.twimg.com/media/EQP20ylUUAAUYcU.jpg'],0,314,889,"['ラルク', 'larc', 'mmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1226094916620537857,False,,1,https://pbs.twimg.com/media/EQP20ylUUAAUYcU.jpg,,,,,,,[],,,,
1218836591449235456,1218836591449235456,2020-01-19 10:04:22 UTC,2020-01-19,10:04:22,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200119。 #ラルク #LArc  #MMXX #セトリ  https://t.co/nWrUI7KEaS,ja,[],[],['https://pbs.twimg.com/media/EOotayCU4AAQhWc.jpg'],0,130,556,"['ラルク', 'larc', 'mmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1218836591449235456,False,,1,https://pbs.twimg.com/media/EOotayCU4AAQhWc.jpg,,,,,,,[],,,,
1218497874582892544,1218497874582892544,2020-01-18 11:38:26 UTC,2020-01-18,11:38:26,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200118。 #ラルク #LArc  #MMXX #セトリ  https://t.co/TSzPDv7Smt,ja,[],[],['https://pbs.twimg.com/media/EOj5WS1UUAEU2qu.jpg'],3,166,634,"['ラルク', 'larc', 'mmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1218497874582892544,False,,1,https://pbs.twimg.com/media/EOj5WS1UUAEU2qu.jpg,,,,,,,[],,,,
1216656742055964672,1216656742055964672,2020-01-13 09:42:26 UTC,2020-01-13,09:42:26,+0000,488026936,larcmeigenbot,ラルク名言bot,,ラルクアンシエル、20200113。 #ラルク #LArc  #MMXX #セトリ  https://t.co/xTJUOCDJzZ,ja,[],[],['https://pbs.twimg.com/media/EOJu2zEU8AA0hNf.jpg'],0,169,660,"['ラルク', 'larc', 'mmxx', 'セトリ']",[],https://twitter.com/LArcmeigenbot/status/1216656742055964672,False,,1,https://pbs.twimg.com/media/EOJu2zEU8AA0hNf.jpg,,,,,,,[],,,,
