id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408432057403936779,1408432057403936779,2021-06-25 14:29:04 UTC,2021-06-25,14:29:04,+0000,509638733,ran96159043,蘭,,滝沢カレンさん最高✨✨✨  #脱力タイムズ,ja,[],[],[],2,1,63,['脱力タイムズ'],[],https://twitter.com/ran96159043/status/1408432057403936779,False,,0,,,,,,,,[],,,,
1404443919396478977,1404443919396478977,2021-06-14 14:21:38 UTC,2021-06-14,14:21:38,+0000,509638733,ran96159043,蘭,,KOLポップアップストアで完売した オーガニックコットンTシャツは ユニセックスなので 是非男性にも来て欲しい💛🌏🌿  173㎝の兄が着たらこんな感じでした😊  オンラインストアでは まだご購入頂けます🪐☺️  https://t.co/5yUr3ZJ3qU  https://t.co/qCIQVEdrmu,ja,[],['https://koljapan.com/collections/ran/products/'],"['https://pbs.twimg.com/media/E32WTDwVoAY88wP.jpg', 'https://pbs.twimg.com/media/E32WTDwVoAkeDGr.jpg', 'https://pbs.twimg.com/media/E32WTDvUUAc1rU4.jpg', 'https://pbs.twimg.com/media/E32WTDvVcAgRWr6.jpg']",0,2,51,[],[],https://twitter.com/ran96159043/status/1404443919396478977,False,,1,https://pbs.twimg.com/media/E32WTDwVoAY88wP.jpg,,,,,,,[],,,,
1402183534949720069,1402183534949720069,2021-06-08 08:39:40 UTC,2021-06-08,08:39:40,+0000,509638733,ran96159043,蘭,,ついに明日より『KOL』 ポップアップストア開催です❣️  base yard tokyo 東京都渋谷区神宮前6-12-22   https://t.co/IMLCYpdRiZ  明日の17時〜19時に私もいるので 是非お待ちしてます✨🥰  商品購入してくれた方には 写真対応も可能です🌞💛,ja,[],['https://www.palcloset.jp/shared/pc_pal/event/baseyard/access.html'],[],3,1,28,[],[],https://twitter.com/ran96159043/status/1402183534949720069,False,https://twitter.com/koljapan/status/1400739940535701513,0,,,,,,,,[],,,,
1400792375652352000,1400792375652352000,2021-06-04 12:31:42 UTC,2021-06-04,12:31:42,+0000,509638733,ran96159043,蘭,,YouTubeあがりました✨📺💛  【KOL撮影現場 初公開‼︎】  観てね〜〜🥰💗   https://t.co/ZNgDb9x67e,ja,[],['https://youtu.be/ZYaI6sXW_jU'],[],0,3,36,[],[],https://twitter.com/ran96159043/status/1400792375652352000,False,,0,,,,,,,,[],,,,
1400120232270729217,1400120232270729217,2021-06-02 16:00:51 UTC,2021-06-02,16:00:51,+0000,509638733,ran96159043,蘭,,あーーー泣いたぁああ😭🥺💖  LINE LIVE 2週間本当にありがとうございました✨✨ 結果は2位で雑誌『STRiKE!』掲載決定しました💖🙏 毎日応援してくれた皆んなのお陰で本当に本当に幸せな2週間でした💖😭 これからも頑張り続けるので どうか応援宜しくお願い致します🔥✨  皆んな大好き‼︎❤,ja,[],[],[],4,3,97,[],[],https://twitter.com/ran96159043/status/1400120232270729217,False,,0,,,,,,,,[],,,,
1399737472280526858,1399737472280526858,2021-06-01 14:39:53 UTC,2021-06-01,14:39:53,+0000,509638733,ran96159043,蘭,,あああああ💖😭🥺  暫定1位本当にありがとうございます✨😭ついに明日がイベント決勝最終日…🔥✨  明日は22時〜配信します❣️ どうか応援よろしくお願いします🙏💛  #LINELIVE  https://t.co/tNKuz8hF0t,ja,[],[],['https://pbs.twimg.com/media/E2zdz-gUYAMaCJ4.jpg'],2,2,73,['linelive'],[],https://twitter.com/ran96159043/status/1399737472280526858,False,,1,https://pbs.twimg.com/media/E2zdz-gUYAMaCJ4.jpg,,,,,,,[],,,,
1399731823106695174,1399694839243894788,2021-06-01 14:17:27 UTC,2021-06-01,14:17:27,+0000,509638733,ran96159043,蘭,,@RMs53211962 まじ☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/ran96159043/status/1399731823106695174,False,,0,,,,,,,,"[{'screen_name': 'RMs53211962', 'name': 'マサマサ‼️🍣五十嵐希あだ名名付け人🎠のぞサポ', 'id': '943294703511912448'}]",,,,
1399694839243894788,1399694839243894788,2021-06-01 11:50:29 UTC,2021-06-01,11:50:29,+0000,509638733,ran96159043,蘭,,【お知らせ💛】  6/9(水)-13(日) 私がデザインしているお洋服KOLが 初のポップアップストアを開催します✨  6/9日(水)の17~19時は私もいます☺️  実際に商品を手に取って見れる機会なので是非いらして下さい😌  ちなみに写真対応もOKだそう💛✨  https://t.co/sWoNBqL5Zd,ja,[],[],"['https://pbs.twimg.com/media/E2y3CSnUUAIC0lN.jpg', 'https://pbs.twimg.com/media/E2y3CSlVkAEGspQ.jpg', 'https://pbs.twimg.com/media/E2y3CSjVkAASmmN.jpg']",1,4,51,[],[],https://twitter.com/ran96159043/status/1399694839243894788,False,,1,https://pbs.twimg.com/media/E2y3CSnUUAIC0lN.jpg,,,,,,,[],,,,
1399367370003554306,1399367370003554306,2021-05-31 14:09:14 UTC,2021-05-31,14:09:14,+0000,509638733,ran96159043,蘭,,感謝でしかない…💖🙏🥺 本当にありがとうございます😭❤️  最後まで気を抜かずに頑張ります🔥✨  #LINELIVE  https://t.co/d1bDSPg4wX,ja,[],[],['https://pbs.twimg.com/media/E2uNM0CVgAAohZk.jpg'],2,1,74,['linelive'],[],https://twitter.com/ran96159043/status/1399367370003554306,False,,1,https://pbs.twimg.com/media/E2uNM0CVgAAohZk.jpg,,,,,,,[],,,,
1399003993540415498,1399003993540415498,2021-05-30 14:05:18 UTC,2021-05-30,14:05:18,+0000,509638733,ran96159043,蘭,,今夜もLINE LIVE ありがとうございました💖🥰  私は幸せです😭💗✨ 残り3日間… 応援してくれたら嬉しいです🔥✨  https://t.co/lU2f7mm797,ja,[],[],"['https://pbs.twimg.com/media/E2pCtnMVIAcTROC.jpg', 'https://pbs.twimg.com/media/E2pCtnPVcAk22Mb.jpg']",3,3,176,[],[],https://twitter.com/ran96159043/status/1399003993540415498,False,,1,https://pbs.twimg.com/media/E2pCtnMVIAcTROC.jpg,,,,,,,[],,,,
