id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413719158491996161,1413719158491996161,2021-07-10 04:38:07 UTC,2021-07-10,04:38:07,+0000,167002728,szkintama,szk,,CPどちらかのIQが低いと個人的に描きやすいので団きりは異常に描きやすいです,ja,[],[],[],0,2,48,[],[],https://twitter.com/szkintama/status/1413719158491996161,False,,0,,,,,,,,[],,,,
1413718683864559618,1413718683864559618,2021-07-10 04:36:14 UTC,2021-07-10,04:36:14,+0000,167002728,szkintama,szk,,団きり  https://t.co/kyYeJOl0cz,ja,[],[],['https://pbs.twimg.com/media/E56Jlq7UcAE8n3d.jpg'],0,108,1208,[],[],https://twitter.com/szkintama/status/1413718683864559618,False,,1,https://pbs.twimg.com/media/E56Jlq7UcAE8n3d.jpg,,,,,,,[],,,,
1413696131075170305,1413696131075170305,2021-07-10 03:06:37 UTC,2021-07-10,03:06:37,+0000,167002728,szkintama,szk,,個人的な好みの話で兵伝と鉢尾は相手以外に三ちゃんとらいぞうってニコイチの関係がいるって点で似てると思ってるんだけど、どちらか一方しか助けられない状況だと兵は三を助けて伝にごめんなって言うし、鉢は尾を助けて雷と心中してごめんなって言うしサイアク,ja,[],[],[],0,26,247,[],[],https://twitter.com/szkintama/status/1413696131075170305,False,,0,,,,,,,,[],,,,
1413176106899755008,1413176106899755008,2021-07-08 16:40:14 UTC,2021-07-08,16:40:14,+0000,167002728,szkintama,szk,,腐女子のツイッターまとめ本,ja,[],[],[],0,0,22,[],[],https://twitter.com/szkintama/status/1413176106899755008,False,,0,,,,,,,,[],,,,
1412104778612547588,1412104694021824528,2021-07-05 17:43:09 UTC,2021-07-05,17:43:09,+0000,167002728,szkintama,szk,,狂うのは私です,ja,[],[],[],0,0,3,[],[],https://twitter.com/szkintama/status/1412104778612547588,False,,0,,,,,,,,[],,,,
1412104694021824528,1412104694021824528,2021-07-05 17:42:49 UTC,2021-07-05,17:42:49,+0000,167002728,szkintama,szk,,しげるくん浮世離れしていてほしいからザ生活感アイテムを添えられると狂ってしまう,ja,[],[],[],1,0,4,[],[],https://twitter.com/szkintama/status/1412104694021824528,False,,0,,,,,,,,[],,,,
1412104322234556419,1412104322234556419,2021-07-05 17:41:20 UTC,2021-07-05,17:41:20,+0000,167002728,szkintama,szk,,ハァッ……しげるぅ…しげ…しげるぅ……,ja,[],[],[],0,0,3,[],[],https://twitter.com/szkintama/status/1412104322234556419,False,,0,,,,,,,,[],,,,
1411270813798453248,1411270813798453248,2021-07-03 10:29:16 UTC,2021-07-03,10:29:16,+0000,167002728,szkintama,szk,,ここ最近のゴミツイ  https://t.co/6G0xqRP8op,ja,[],[],['https://pbs.twimg.com/media/E5XXUyKUUAk_FUS.jpg'],0,2,116,[],[],https://twitter.com/szkintama/status/1411270813798453248,False,,1,https://pbs.twimg.com/media/E5XXUyKUUAk_FUS.jpg,,,,,,,[],,,,
1409811875668185092,1409811875668185092,2021-06-29 09:51:58 UTC,2021-06-29,09:51:58,+0000,167002728,szkintama,szk,,私も浜食満だとおもう(も？),ja,[],[],[],0,4,73,[],[],https://twitter.com/szkintama/status/1409811875668185092,False,,0,,,,,,,,[],,,,
1409811579634216962,1409811579634216962,2021-06-29 09:50:48 UTC,2021-06-29,09:50:48,+0000,167002728,szkintama,szk,,こうです↓じゃないんだよなぁ,ja,[],[],[],0,0,35,[],[],https://twitter.com/szkintama/status/1409811579634216962,False,,0,,,,,,,,[],,,,
1409323781420576770,1409323781420576770,2021-06-28 01:32:28 UTC,2021-06-28,01:32:28,+0000,167002728,szkintama,szk,,本誌読んでトレンドにシャンクス入ってたから見てたんだけど、やたらヒグマが取り上げられてるのくさ,ja,[],[],[],0,0,11,[],[],https://twitter.com/szkintama/status/1409323781420576770,False,,0,,,,,,,,[],,,,
1408439176219959306,1408398686254555146,2021-06-25 14:57:21 UTC,2021-06-25,14:57:21,+0000,167002728,szkintama,szk,,@feriowind thank you～❣️,en,[],[],[],0,0,1,[],[],https://twitter.com/szkintama/status/1408439176219959306,False,,0,,,,,,,,"[{'screen_name': 'feriowind', 'name': 'feriowind (in one piece town)', 'id': '187592129'}]",,,,
1408439121534586886,1408398686254555146,2021-06-25 14:57:08 UTC,2021-06-25,14:57:08,+0000,167002728,szkintama,szk,,@ReNOuM thank you～❣️,en,[],[],[],0,0,1,[],[],https://twitter.com/szkintama/status/1408439121534586886,False,,0,,,,,,,,"[{'screen_name': 'ReNOuM', 'name': 'ReN 望美 子鴉 [Kogarasu]', 'id': '40275411'}]",,,,
1408411223608094727,1408411223608094727,2021-06-25 13:06:17 UTC,2021-06-25,13:06:17,+0000,167002728,szkintama,szk,,パーティーのモドモド回で癖が拗れた自覚はある,ja,[],[],[],0,0,8,[],[],https://twitter.com/szkintama/status/1408411223608094727,False,,0,,,,,,,,[],,,,
1408410971488489473,1408410971488489473,2021-06-25 13:05:17 UTC,2021-06-25,13:05:17,+0000,167002728,szkintama,szk,,分母のわりにバブ化幼児化描きすぎなんだよね…  https://t.co/MkpGSGjedO,ja,[],[],"['https://pbs.twimg.com/media/E4uuDy2VUAkPDpE.jpg', 'https://pbs.twimg.com/media/E4uuD1nUYAQuCFJ.jpg', 'https://pbs.twimg.com/media/E4uuD1pVIAMVx7C.jpg', 'https://pbs.twimg.com/media/E4uuD20VkAE3GRH.jpg']",1,182,989,[],[],https://twitter.com/szkintama/status/1408410971488489473,False,,1,https://pbs.twimg.com/media/E4uuDy2VUAkPDpE.jpg,,,,,,,[],,,,
1408404128351416324,1408398686254555146,2021-06-25 12:38:05 UTC,2021-06-25,12:38:05,+0000,167002728,szkintama,szk,,@dccr0 人見知り！絶対しますね！！コラさん以外にはだっこさせてくれない…！ おむつと麦わら帽子以外は装備しないルちゃんです,ja,[],[],[],1,0,0,[],[],https://twitter.com/szkintama/status/1408404128351416324,False,,0,,,,,,,,"[{'screen_name': 'dccr0', 'name': '35%', 'id': '747677757128253440'}]",,,,
1408399233393127427,1408398686254555146,2021-06-25 12:18:38 UTC,2021-06-25,12:18:38,+0000,167002728,szkintama,szk,,@nil_4092 いいよ❤️,ja,[],[],[],0,0,0,[],[],https://twitter.com/szkintama/status/1408399233393127427,False,,0,,,,,,,,"[{'screen_name': 'nil_4092', 'name': 'ニル', 'id': '145207136'}]",,,,
1408399008612057090,1408399008612057090,2021-06-25 12:17:45 UTC,2021-06-25,12:17:45,+0000,167002728,szkintama,szk,,とにかく涼しげなカッコさせられるルちゃんとモコモコ着せられるロちゃん,ja,[],[],[],0,0,9,[],[],https://twitter.com/szkintama/status/1408399008612057090,False,,0,,,,,,,,[],,,,
