id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866824081440775,1413866824081440775,2021-07-10 14:24:53 UTC,2021-07-10,14:24:53,+0000,33451662,otoufu_material,才口オトウフ,,今頃ご飯つくってる,ja,[],[],[],0,0,5,[],[],https://twitter.com/otoufu_material/status/1413866824081440775,False,,0,,,,,,,,[],,,,
1413859884521582593,1413859884521582593,2021-07-10 13:57:19 UTC,2021-07-10,13:57:19,+0000,33451662,otoufu_material,才口オトウフ,,またすごい建築見れるの楽しみ♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/otoufu_material/status/1413859884521582593,False,,0,,,,,,,,[],,,,
1413859762928713734,1413859762928713734,2021-07-10 13:56:50 UTC,2021-07-10,13:56:50,+0000,33451662,otoufu_material,才口オトウフ,,祝！ムキロゼ視聴者サーバー7/11 am8:00  https://t.co/7fPoJLykDg,ja,[],[],['https://pbs.twimg.com/media/E58JHanUYAg9ImF.jpg'],1,100,769,[],[],https://twitter.com/otoufu_material/status/1413859762928713734,False,,1,https://pbs.twimg.com/media/E58JHanUYAg9ImF.jpg,,,,,,,[],,,,
1413828430412484614,1413828430412484614,2021-07-10 11:52:20 UTC,2021-07-10,11:52:20,+0000,33451662,otoufu_material,才口オトウフ,,上手に雷雲よけました,ja,[],[],[],0,1,6,[],[],https://twitter.com/otoufu_material/status/1413828430412484614,False,,0,,,,,,,,[],,,,
1413823571793629185,1413823571793629185,2021-07-10 11:33:01 UTC,2021-07-10,11:33:01,+0000,33451662,otoufu_material,才口オトウフ,,雨のレーダー真っ赤なのが近づいてくる,ja,[],[],[],1,0,4,[],[],https://twitter.com/otoufu_material/status/1413823571793629185,False,,0,,,,,,,,[],,,,
1413765833659088897,1413765833659088897,2021-07-10 07:43:35 UTC,2021-07-10,07:43:35,+0000,33451662,otoufu_material,才口オトウフ,,あっという間に洗濯物も乾いてご満悦,ja,[],[],[],0,0,12,[],[],https://twitter.com/otoufu_material/status/1413765833659088897,False,,0,,,,,,,,[],,,,
1413710558663036929,1413710558663036929,2021-07-10 04:03:57 UTC,2021-07-10,04:03:57,+0000,33451662,otoufu_material,才口オトウフ,,いっぱい洗濯してやった！あと一回ぐらいしたいけど もう干すとこない,ja,[],[],[],0,0,8,[],[],https://twitter.com/otoufu_material/status/1413710558663036929,False,,0,,,,,,,,[],,,,
1413710003597307915,1413710003597307915,2021-07-10 04:01:44 UTC,2021-07-10,04:01:44,+0000,33451662,otoufu_material,才口オトウフ,,受け継がれる龍の意志ムキロゼサーバーが遂に！,ja,[],[],[],0,0,0,[],[],https://twitter.com/otoufu_material/status/1413710003597307915,False,,0,,,,,,,,[],,,,
1413664029776646144,1413664029776646144,2021-07-10 00:59:03 UTC,2021-07-10,00:59:03,+0000,33451662,otoufu_material,才口オトウフ,,もう今日暑そう,ja,[],[],[],0,0,8,[],[],https://twitter.com/otoufu_material/status/1413664029776646144,False,,0,,,,,,,,[],,,,
1413465699360509960,1413465699360509960,2021-07-09 11:50:58 UTC,2021-07-09,11:50:58,+0000,33451662,otoufu_material,才口オトウフ,,みこちのオススメのアイス　ミルクレア美味しいね　抹茶味どこかに売ってないかな,ja,[],[],[],0,0,4,[],[],https://twitter.com/otoufu_material/status/1413465699360509960,False,,0,,,,,,,,[],,,,
