id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409234856236568578,1409234856236568578,2021-06-27 19:39:06 UTC,2021-06-27,19:39:06,+0000,174608174,showhatefromsim,SHOW-HATE,,2日間ありがとうございました　みんなちゃんとマスクして声も出さないで守ってくれて本当に嬉しかった　顔見るだけで楽しんでるのが伝わってきた DPFに出演してくれたアーティスト、スタッフ、関係者、来てくれた皆さん本当にありがとうございました 明日は抜け殻の日です  おやすみなさい,ja,[],[],[],13,131,2457,[],[],https://twitter.com/SHOWHATEfromSiM/status/1409234856236568578,False,,0,,,,,,,,[],,,,
1403350155433107456,1403317199444471810,2021-06-11 13:55:24 UTC,2021-06-11,13:55:24,+0000,174608174,showhatefromsim,SHOW-HATE,,@you_mah46 ありがとー　友達になってあげてねー,ja,[],[],[],1,3,59,[],[],https://twitter.com/SHOWHATEfromSiM/status/1403350155433107456,False,,0,,,,,,,,"[{'screen_name': 'you_mah46', 'name': 'ゆーま😈', 'id': '932022148188708864'}]",,,,
1400446333463400449,1400446333463400449,2021-06-03 13:36:39 UTC,2021-06-03,13:36:39,+0000,174608174,showhatefromsim,SHOW-HATE,,長野楽しかったー　ありがとー  ちなみにPS4の電源がつかなくなった、、、泣ける,ja,[],[],[],13,31,607,[],[],https://twitter.com/SHOWHATEfromSiM/status/1400446333463400449,False,,0,,,,,,,,[],,,,
1398974346190757888,1398974346190757888,2021-05-30 12:07:30 UTC,2021-05-30,12:07:30,+0000,174608174,showhatefromsim,SHOW-HATE,,音で泣かされた 音楽ってやっぱり最高だった ノイズありがとー 来年は絶対,ja,[],[],[],5,94,1450,[],[],https://twitter.com/SHOWHATEfromSiM/status/1398974346190757888,False,,0,,,,,,,,[],,,,
1364637421653008384,1364637421653008384,2021-02-24 18:04:49 UTC,2021-02-24,18:04:49,+0000,174608174,showhatefromsim,SHOW-HATE,,ひさびさぁー　月っていいね　おやすみー  https://t.co/h8OlA4w6D7,ja,[],[],['https://pbs.twimg.com/media/EvAqgDIUcAAHaU7.jpg'],11,26,875,[],[],https://twitter.com/SHOWHATEfromSiM/status/1364637421653008384,False,,1,https://pbs.twimg.com/media/EvAqgDIUcAAHaU7.jpg,,,,,,,[],,,,
1343502569704890369,1343502569704890369,2020-12-28 10:22:28 UTC,2020-12-28,10:22:28,+0000,174608174,showhatefromsim,SHOW-HATE,,こちらこそありがとうございました　ツアーも応援してますー,ja,[],[],[],1,107,796,[],[],https://twitter.com/SHOWHATEfromSiM/status/1343502569704890369,False,https://twitter.com/HydeOfficial_/status/1343495010423992320,0,,,,,,,,[],,,,
1343436687431532545,1343436687431532545,2020-12-28 06:00:40 UTC,2020-12-28,06:00:40,+0000,174608174,showhatefromsim,SHOW-HATE,,12/25にリリースされたHYDEさんの新曲『DEFEAT』の作曲、編曲を一緒にやりました L'Arc〜en〜Ciel聴いてバンド始めた俺としてはサイコーの時間でした そしてギターはなんとcoldrainのSugiに弾いてもらったよー かっちょいーから絶対聴いてね リリースおめでとうございます  https://t.co/z9RoL1sNzM,ja,[],['https://youtu.be/fWTRBsNHzco'],[],33,604,2581,[],[],https://twitter.com/SHOWHATEfromSiM/status/1343436687431532545,False,,0,,,,,,,,[],,,,
1307305658102853632,1307305658102853632,2020-09-19 13:08:52 UTC,2020-09-19,13:08:52,+0000,174608174,showhatefromsim,SHOW-HATE,,いいね　興奮やね,ja,[],[],[],15,52,890,[],[],https://twitter.com/SHOWHATEfromSiM/status/1307305658102853632,False,https://twitter.com/ABEMA/status/1307303428570390530,0,,,,,,,,[],,,,
1300100179031326722,1300100179031326722,2020-08-30 15:56:52 UTC,2020-08-30,15:56:52,+0000,174608174,showhatefromsim,SHOW-HATE,,今日気づいたこと みんなの前で音出すの好きだわ 最高に幸せでした ありがとー ラッシュボールありがとー,ja,[],[],[],9,128,2561,[],[],https://twitter.com/SHOWHATEfromSiM/status/1300100179031326722,False,,0,,,,,,,,[],,,,
1289440404861943808,1289111246856364033,2020-08-01 05:58:43 UTC,2020-08-01,05:58:43,+0000,174608174,showhatefromsim,SHOW-HATE,,@yureneiro 完全一致だな 笑,ja,[],[],[],1,25,652,[],[],https://twitter.com/SHOWHATEfromSiM/status/1289440404861943808,False,,0,,,,,,,,"[{'screen_name': 'yureneiro', 'name': 'SiMのSIN', 'id': '376382682'}]",,,,
