id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413340330515075082,1413340330515075082,2021-07-09 03:32:48 UTC,2021-07-09,03:32:48,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,自分たちが何をどう考えて作品を作ってきたか、時系列で解説してみておりますのでぜひ！ 今回から3週に渡って更新されます！,ja,[],[],[],0,42,264,[],[],https://twitter.com/Base_Ball_Bear_/status/1413340330515075082,False,https://twitter.com/bbb_staff/status/1413333942199939080,0,,,,,,,,[],,,,
1411534773583978497,1411534773583978497,2021-07-04 03:58:09 UTC,2021-07-04,03:58:09,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,お察ししてくれてありがとう！古畑を知らない人に話すってのが意外と難しかった！また69号室でオープニング古畑トークしようぜ,ja,[],[],[],0,19,268,[],[],https://twitter.com/Base_Ball_Bear_/status/1411534773583978497,False,https://twitter.com/tohyamagrunge/status/1411516232323403776,0,,,,,,,,[],,,,
1411164468738891777,1411164468738891777,2021-07-03 03:26:42 UTC,2021-07-03,03:26:42,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,詩集「いまは僕の目を見て」配信トークイベントありがとうございました！歌詞についてだけ話す機会はあまりないので楽しかったです！7/9いっぱいまでアーカイブ残りますので、ぜひ観てください！,ja,[],[],[],0,30,218,[],[],https://twitter.com/Base_Ball_Bear_/status/1411164468738891777,False,https://twitter.com/tower_events/status/1410952973602017280,0,,,,,,,,[],,,,
1411163696433225738,1411163696433225738,2021-07-03 03:23:38 UTC,2021-07-03,03:23:38,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,吉川さんありがとうございました！また6〜7年後によろしくお願いします！笑,ja,[],[],[],0,10,235,[],[],https://twitter.com/Base_Ball_Bear_/status/1411163696433225738,False,https://twitter.com/yoshikawanao/status/1410963752795602951,0,,,,,,,,[],,,,
1410914729522991112,1410914729522991112,2021-07-02 10:54:19 UTC,2021-07-02,10:54:19,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,まもなくまもなくです！,ja,[],[],[],0,6,78,[],[],https://twitter.com/Base_Ball_Bear_/status/1410914729522991112,False,https://twitter.com/yoshikawanao/status/1410914296058421249,0,,,,,,,,[],,,,
1410870264473083914,1410870264473083914,2021-07-02 07:57:38 UTC,2021-07-02,07:57:38,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,たくさん感想と質問ありがとうございました！今夜の配信楽しみですー！,ja,[],[],[],0,21,140,[],[],https://twitter.com/Base_Ball_Bear_/status/1410870264473083914,False,https://twitter.com/talkingrock_jp/status/1410867980926275590,0,,,,,,,,[],,,,
1410553709298216962,1410553709298216962,2021-07-01 10:59:45 UTC,2021-07-01,10:59:45,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,今夜22時出演します！,ja,[],[],[],0,8,86,[],[],https://twitter.com/Base_Ball_Bear_/status/1410553709298216962,False,https://twitter.com/BBB_Staff/status/1408234693066051587,0,,,,,,,,[],,,,
1409894407281668098,1409889843300028418,2021-06-29 15:19:55 UTC,2021-06-29,15:19:55,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,今回のMVは全体のコンセプトとか、撮影の仕方やカットの割り方などアイデアを出させてもらって、とにかくメンバーが動いてるビデオにしました。特に僕は歌ってると立ち位置から全然動けないんで 笑。色々面白い画があると思うので、たくさん観てくださいねー！,ja,[],[],[],2,84,617,[],[],https://twitter.com/Base_Ball_Bear_/status/1409894407281668098,False,,0,,,,,,,,[],,,,
1409889843300028418,1409889843300028418,2021-06-29 15:01:47 UTC,2021-06-29,15:01:47,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,新曲「プールサイダー」MVはこちらからー！   https://t.co/sz7ZXfcdwT,ja,[],['http://youtu.be/tRCycEHhpqo'],[],3,321,1143,[],[],https://twitter.com/Base_Ball_Bear_/status/1409889843300028418,False,,0,,,,,,,,[],,,,
1409889551582121989,1409889551582121989,2021-06-29 15:00:38 UTC,2021-06-29,15:00:38,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,新曲「プールサイダー」配信開始されました！どうぞたくさん聴いてください！   https://t.co/R9vEfrZJtJ,ja,[],['https://jvcmusic.lnk.to/poolsider'],[],1,122,439,[],[],https://twitter.com/Base_Ball_Bear_/status/1409889551582121989,False,,0,,,,,,,,[],,,,
1409857338387824642,1409857338387824642,2021-06-29 12:52:38 UTC,2021-06-29,12:52:38,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,新曲「プールサイダー」の中身や、リリースのニュースの際に出したコメントについてはこちらのインタビューをどうぞ！,ja,[],[],[],0,19,204,[],[],https://twitter.com/Base_Ball_Bear_/status/1409857338387824642,False,https://twitter.com/bbb_staff/status/1408349692203737091,0,,,,,,,,[],,,,
1409849636035072013,1409849636035072013,2021-06-29 12:22:01 UTC,2021-06-29,12:22:01,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,このあと0時から新曲「プールサイダー」各所で配信開始＆MVプレミア公開です！よろしくお願いしますー！,ja,[],[],[],0,69,328,[],[],https://twitter.com/Base_Ball_Bear_/status/1409849636035072013,False,https://twitter.com/BBB_Staff/status/1409436454820847629,0,,,,,,,,[],,,,
1409473084055113732,1409473084055113732,2021-06-28 11:25:44 UTC,2021-06-28,11:25:44,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,でもって、新アー写です！,ja,[],[],[],1,52,646,[],[],https://twitter.com/Base_Ball_Bear_/status/1409473084055113732,False,https://twitter.com/bbb_staff/status/1409436573792235521,0,,,,,,,,[],,,,
1409472974378311684,1409472974378311684,2021-06-28 11:25:18 UTC,2021-06-28,11:25:18,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,新曲「プールサイダー」MV楽しい感じなので、お楽しみにー！,ja,[],[],[],0,28,321,[],[],https://twitter.com/Base_Ball_Bear_/status/1409472974378311684,False,https://twitter.com/BBB_Staff/status/1409436454820847629,0,,,,,,,,[],,,,
1408364790787895297,1408364790787895297,2021-06-25 10:01:46 UTC,2021-06-25,10:01:46,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,プレイリストとインタビュー後編が公開になりました！,ja,[],[],[],0,8,134,[],[],https://twitter.com/Base_Ball_Bear_/status/1408364790787895297,False,https://twitter.com/BBB_Staff/status/1408349692203737091,0,,,,,,,,[],,,,
1407288902197473284,1407288902197473284,2021-06-22 10:46:35 UTC,2021-06-22,10:46:35,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,え、こんプロで話してた、まるちゃんでかまるの醤油味が新発売なんですけど！やば！   https://t.co/yqqCf0dMTg,ja,[],['https://www.maruchan.co.jp/news_topics/entry/2021/05/post_20210420.html'],[],1,19,125,[],[],https://twitter.com/Base_Ball_Bear_/status/1407288902197473284,False,https://twitter.com/LOFTch/status/1407175858893115392,0,,,,,,,,[],,,,
1406516287925211139,1406516287925211139,2021-06-20 07:36:29 UTC,2021-06-20,07:36:29,+0000,113552252,base_ball_bear_,Base Ball Bear 小出祐介,,詩集『いまは僕の目を見て』発売中です！ 購入者特典の配信トークイベントは、みなさんからの感想や質問を中心にまわしていくと思いますので、どしどし送ってください！よろしくお願いします！,ja,[],[],[],0,14,180,[],[],https://twitter.com/Base_Ball_Bear_/status/1406516287925211139,False,https://twitter.com/TalkingRock_jp/status/1406115513298669570,0,,,,,,,,[],,,,
