id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752682427281412,1413752682427281412,2021-07-10 06:51:20 UTC,2021-07-10,06:51:20,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@lin122nil ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/0hxJl31qPx,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752682427281412,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
1413752681672421378,1413752681672421378,2021-07-10 06:51:20 UTC,2021-07-10,06:51:20,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@osakedaisukixxx  ご参加ありがとうございます。 結果は残念、はずれです。 7/19(月)23:59まで毎日挑戦できます！  さらに感想投稿キャンペーン実施中！ タモリさんは本麒麟だけで味を楽しむのがお好きだとか。 みなさんの本麒麟の楽しみ方を教えて下さい。  https://t.co/CxdEAYAFS7,ja,[],['https://www.kirin.co.jp/alcohol/beer/honkirin/postcp2107/?utm_source=tw_corp&utm_medium=social&utm_campaign=KH_202107postcp2107_R_210702&ts=20210710155120'],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752681672421378,False,,0,,,,,,,,[],,,,
1413752677658501121,1413752677658501121,2021-07-10 06:51:19 UTC,2021-07-10,06:51:19,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@ranmaru2as  ご参加ありがとうございます。 結果は残念、はずれです。 7/19(月)23:59まで毎日挑戦できます！  さらに感想投稿キャンペーン実施中！ タモリさんは本麒麟だけで味を楽しむのがお好きだとか。 みなさんの本麒麟の楽しみ方を教えて下さい。  https://t.co/Ammvc69BSo,ja,[],['https://www.kirin.co.jp/alcohol/beer/honkirin/postcp2107/?utm_source=tw_corp&utm_medium=social&utm_campaign=KH_202107postcp2107_R_210702&ts=20210710155119'],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752677658501121,False,,0,,,,,,,,[],,,,
1413752673573097476,1413752673573097476,2021-07-10 06:51:18 UTC,2021-07-10,06:51:18,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@5lack1224 ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/xGStmT0KHb,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752673573097476,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
1413752670679089152,1413752670679089152,2021-07-10 06:51:17 UTC,2021-07-10,06:51:17,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@XPEKXK2dgnY9vZV  ご参加ありがとうございます。 結果は残念、はずれです。 7/19(月)23:59まで毎日挑戦できます！  さらに感想投稿キャンペーン実施中！ タモリさんは本麒麟だけで味を楽しむのがお好きだとか。 みなさんの本麒麟の楽しみ方を教えて下さい。  https://t.co/MKPMI1HBqK,ja,[],['https://www.kirin.co.jp/alcohol/beer/honkirin/postcp2107/?utm_source=tw_corp&utm_medium=social&utm_campaign=KH_202107postcp2107_R_210702&ts=20210710155117'],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752670679089152,False,,0,,,,,,,,[],,,,
1413752666870587400,1413752666870587400,2021-07-10 06:51:16 UTC,2021-07-10,06:51:16,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@OWXN5ODNd2hz94a ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/BACkTSBjfJ,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752666870587400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
1413752666526674945,1413752666526674945,2021-07-10 06:51:16 UTC,2021-07-10,06:51:16,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@osakedaisukixxx ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/UNrVUvWkVa,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752666526674945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
1413752660147200001,1413752660147200001,2021-07-10 06:51:15 UTC,2021-07-10,06:51:15,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@yakko2018  ご参加ありがとうございます。 結果は残念、はずれです。 7/19(月)23:59まで毎日挑戦できます！  さらに感想投稿キャンペーン実施中！ タモリさんは本麒麟だけで味を楽しむのがお好きだとか。 みなさんの本麒麟の楽しみ方を教えて下さい。  https://t.co/PjgJHzHWWb,ja,[],['https://www.kirin.co.jp/alcohol/beer/honkirin/postcp2107/?utm_source=tw_corp&utm_medium=social&utm_campaign=KH_202107postcp2107_R_210702&ts=20210710155114'],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752660147200001,False,,0,,,,,,,,[],,,,
1413752658821668868,1413752658821668868,2021-07-10 06:51:14 UTC,2021-07-10,06:51:14,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@miiito5 ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/EidoczUutM,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752658821668868,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
1413752653251702789,1413752653251702789,2021-07-10 06:51:13 UTC,2021-07-10,06:51:13,+0000,517559170,kirin_brewery,キリンビール / KIRIN BEER,,@junjunshotapon ご参加ありがとうございます！ 当落は動画でご確認ください。 キリンチューハイ史上初！金賞三冠を受賞の麒麟特製レモンサワー、レモンの豊かな味わいが楽しめます🍋 ぜひお試しください。  https://t.co/ugVI08OifA,ja,[],[],[],0,0,0,[],[],https://twitter.com/Kirin_Brewery/status/1413752653251702789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751744216002560/pu/img/VKpJlNS6yEHiQKBx.jpg,,,,,,,[],,,,
