id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411925211088187392,1411925211088187392,2021-07-05 05:49:37 UTC,2021-07-05,05:49:37,+0000,149656747,ogawamina,おがわん,,中傷をなくそう×と言っている社団法人×が中傷×見た目でわかる×良い人感の危うさ  #一般社団法人  #社団法人 #法人  #誹謗中傷  #Twitter    https://t.co/RudyJOqpkH,ja,[],['https://ameblo.jp/ogawamina/entry-12684649983.html'],[],1,81,124,"['一般社団法人', '社団法人', '法人', '誹謗中傷', 'twitter']",[],https://twitter.com/ogawamina/status/1411925211088187392,False,,0,,,,,,,,[],,,,
1411921489457082368,1411921489457082368,2021-07-05 05:34:49 UTC,2021-07-05,05:34:49,+0000,149656747,ogawamina,おがわん,,キムタクさん×なんだか痛々しく……×インスタ×自撮りとか……×不自然  #木村拓哉 #キムタク  #自撮り #トレーニング  #ジム   https://t.co/FjEYSRorLb,ja,[],['https://ogawamina.me/2021/07/05/%e3%82%ad%e3%83%a0%e3%82%bf%e3%82%af%e3%81%95%e3%82%93x%e3%81%aa%e3%82%93%e3%81%a0%e3%81%8b%e7%97%9b%e3%80%85%e3%81%97%e3%81%8fx%e3%82%a4%e3%83%b3%e3%82%b9%e3%82%bfx/'],[],0,84,124,"['木村拓哉', 'キムタク', '自撮り', 'トレーニング', 'ジム']",[],https://twitter.com/ogawamina/status/1411921489457082368,False,,0,,,,,,,,[],,,,
1411557840553013253,1411557840553013253,2021-07-04 05:29:49 UTC,2021-07-04,05:29:49,+0000,149656747,ogawamina,おがわん,,ユーチューバー宴会×ノーマスク×立ちオシッコ×一番悪いのは〇〇×気がつくべき  #YouTuber  #YouTube  #コカ・コーラ  #コーラ #マスク   https://t.co/iyqXY4PhLz,ja,[],['https://ogawamina.me/2021/07/04/%e3%83%a6%e3%83%bc%e3%83%81%e3%83%a5%e3%83%bc%e3%83%90%e3%83%bc%e5%ae%b4%e4%bc%9ax%e3%83%8e%e3%83%bc%e3%83%9e%e3%82%b9%e3%82%afx%e7%ab%8b%e3%81%a1%e3%82%aa%e3%82%b7%e3%83%83%e3%82%b3x/'],[],2,81,120,"['youtuber', 'youtube', 'コカ・コーラ', 'コーラ', 'マスク']",[],https://twitter.com/ogawamina/status/1411557840553013253,False,,0,,,,,,,,[],,,,
1411170772282789889,1411170772282789889,2021-07-03 03:51:45 UTC,2021-07-03,03:51:45,+0000,149656747,ogawamina,おがわん,,電動キックボード×バカ親がやらせる×逮捕×売る方にも問題×中国  #電動キックボード  #自転車  #バイク  #運転  #中国    https://t.co/UJxZDsoXsf,ja,[],['https://ameblo.jp/ogawamina/entry-12684244338.html'],[],0,69,126,"['電動キックボード', '自転車', 'バイク', '運転', '中国']",[],https://twitter.com/ogawamina/status/1411170772282789889,False,,0,,,,,,,,[],,,,
1410978181029322753,1410978181029322753,2021-07-02 15:06:27 UTC,2021-07-02,15:06:27,+0000,149656747,ogawamina,おがわん,,チアガール×盗撮×なくなるわけない……×そもそもミニスカート×足上げて  #チアガール  #チアダンス #チアリーダー  #チアリーディング  #ダンス    https://t.co/BYg6e9ahQd,ja,[],['https://ameblo.jp/ogawamina/entry-12684108411.html'],[],1,74,120,"['チアガール', 'チアダンス', 'チアリーダー', 'チアリーディング', 'ダンス']",[],https://twitter.com/ogawamina/status/1410978181029322753,False,,0,,,,,,,,[],,,,
1410841308474667009,1410841308474667009,2021-07-02 06:02:34 UTC,2021-07-02,06:02:34,+0000,149656747,ogawamina,おがわん,,ファンによる、アイドルへの行きすぎた行為が生まれてしまう背景 - Suits woman / スーツウーマン | 働く堅実女子のリアル応援サイト  https://t.co/sjhqtw2F1y  #アイドル  #ファン #イベント  #ライブ #恋愛,ja,[],['https://suits-woman.jp/column/ex-idol/214751/'],[],1,81,118,"['アイドル', 'ファン', 'イベント', 'ライブ', '恋愛']",[],https://twitter.com/ogawamina/status/1410841308474667009,False,,0,,,,,,,,[],,,,
1410682725183361025,1410682725183361025,2021-07-01 19:32:25 UTC,2021-07-01,19:32:25,+0000,149656747,ogawamina,おがわん,,小林礼奈さん×足りない部分×惜しい……×逆戻り×ブーメラン  #小林礼奈  #ラーメン  #シンママ  #育児  #子育て    https://t.co/NAAo2pRUgQ,ja,[],['https://ogawamina.me/2021/07/02/%e5%b0%8f%e6%9e%97%e7%a4%bc%e5%a5%88%e3%81%95%e3%82%93x%e8%b6%b3%e3%82%8a%e3%81%aa%e3%81%84%e9%83%a8%e5%88%86x%e6%83%9c%e3%81%97%e3%81%84x%e9%80%86%e6%88%bb%e3%82%8a/'],[],1,80,119,"['小林礼奈', 'ラーメン', 'シンママ', '育児', '子育て']",[],https://twitter.com/ogawamina/status/1410682725183361025,False,,0,,,,,,,,[],,,,
1410475498971435008,1410475498971435008,2021-07-01 05:48:58 UTC,2021-07-01,05:48:58,+0000,149656747,ogawamina,おがわん,,アニメグッズ×無断販売×500万×不思議な世界×じゃあ同人は？  #アニメ  #著作権  #グッズ  #ハンドメイド  #手作り   https://t.co/xSICSvq1h1,ja,[],['https://ameblo.jp/ogawamina/entry-12683872505.html'],[],2,71,119,"['アニメ', '著作権', 'グッズ', 'ハンドメイド', '手作り']",[],https://twitter.com/ogawamina/status/1410475498971435008,False,,0,,,,,,,,[],,,,
1410327861022523394,1410327861022523394,2021-06-30 20:02:19 UTC,2021-06-30,20:02:19,+0000,149656747,ogawamina,おがわん,,スクエニガチャ×課金×不正×こんなものにお金を出す意味×人生の無駄……  #スクエニ #ガチャ  #ゲーム  #課金  #お金   https://t.co/pZlvs2yBXu,ja,[],['https://ameblo.jp/ogawamina/entry-12683791776.html'],[],1,71,117,"['スクエニ', 'ガチャ', 'ゲーム', '課金', 'お金']",[],https://twitter.com/ogawamina/status/1410327861022523394,False,,0,,,,,,,,[],,,,
1410111587013185537,1410111587013185537,2021-06-30 05:42:55 UTC,2021-06-30,05:42:55,+0000,149656747,ogawamina,おがわん,,セクシーコスプレ×テレビ朝日が盗撮？×断ったのに……×モザイク  #セクシー  #コスプレ  #コスプレイヤー  #撮影  #イベント    https://t.co/abjSWZmJLF,ja,[],['https://ameblo.jp/ogawamina/entry-12683670361.html'],[],2,87,128,"['セクシー', 'コスプレ', 'コスプレイヤー', '撮影', 'イベント']",[],https://twitter.com/ogawamina/status/1410111587013185537,False,,0,,,,,,,,[],,,,
