id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107255836613632002,1107255836613632002,2019-03-17 12:22:17 UTC,2019-03-17,12:22:17,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『アメピグ時間の塔』   https://t.co/VbNYOfgtN0,ja,[],['http://ameblo.jp/e3-noguchi/entry-12447656703.html'],[],2,11,68,[],[],https://twitter.com/e3_noguchi/status/1107255836613632002,False,,0,,,,,,,,[],,,,
1092402334410264576,1092402334410264576,2019-02-04 12:39:47 UTC,2019-02-04,12:39:47,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『あったか～い』   https://t.co/K1VBplo9pQ,ja,[],['http://ameblo.jp/e3-noguchi/entry-12437829113.html'],[],5,13,93,[],[],https://twitter.com/e3_noguchi/status/1092402334410264576,False,,0,,,,,,,,[],,,,
1079695906096566272,1079695906096566272,2018-12-31 11:08:58 UTC,2018-12-31,11:08:58,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『ガキ使』   https://t.co/P9rQCanYho,ja,[],['http://ameblo.jp/e3-noguchi/entry-12429733356.html'],[],1,9,46,[],[],https://twitter.com/e3_noguchi/status/1079695906096566272,False,,0,,,,,,,,[],,,,
1076809516912525312,1076809516912525312,2018-12-23 11:59:29 UTC,2018-12-23,11:59:29,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『親知らず抜いて顔はれる』 #EMI  https://t.co/mUpjdPv9Zt,ja,[],['http://ameblo.jp/e3-noguchi/entry-12427900892.html'],[],0,6,45,['emi'],[],https://twitter.com/e3_noguchi/status/1076809516912525312,False,,0,,,,,,,,[],,,,
1076432591476056066,1076432591476056066,2018-12-22 11:01:43 UTC,2018-12-22,11:01:43,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『親知らず粉砕』   https://t.co/88H6FpcHjJ,ja,[],['http://ameblo.jp/e3-noguchi/entry-12427666488.html'],[],1,10,38,[],[],https://twitter.com/e3_noguchi/status/1076432591476056066,False,,0,,,,,,,,[],,,,
1074264135339171840,1074264135339171840,2018-12-16 11:25:03 UTC,2018-12-16,11:25:03,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『あわわ』   https://t.co/ElFBjaN8db,ja,[],['http://ameblo.jp/e3-noguchi/entry-12426360877.html'],[],1,5,43,[],[],https://twitter.com/e3_noguchi/status/1074264135339171840,False,,0,,,,,,,,[],,,,
1073530112128106496,1073530112128106496,2018-12-14 10:48:18 UTC,2018-12-14,10:48:18,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『本日パラダイムシフト発売日』 #EMI  https://t.co/ktxVj2koDl,ja,[],['http://ameblo.jp/e3-noguchi/entry-12425924970.html'],[],2,15,75,['emi'],[],https://twitter.com/e3_noguchi/status/1073530112128106496,False,,0,,,,,,,,[],,,,
1073188216172294144,1073188216172294144,2018-12-13 12:09:44 UTC,2018-12-13,12:09:44,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『スイカを無くす』   https://t.co/tlx8ZZc1fv,ja,[],['http://ameblo.jp/e3-noguchi/entry-12425727293.html'],[],2,5,33,[],[],https://twitter.com/e3_noguchi/status/1073188216172294144,False,,0,,,,,,,,[],,,,
1071033083376234496,1071033083376234496,2018-12-07 13:26:00 UTC,2018-12-07,13:26:00,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『ヒートテックで汗かく』   https://t.co/sF9O3Uykx6,ja,[],['http://ameblo.jp/e3-noguchi/entry-12424415772.html'],[],0,1,27,[],[],https://twitter.com/e3_noguchi/status/1071033083376234496,False,,0,,,,,,,,[],,,,
1070657013636489217,1070657013636489217,2018-12-06 12:31:38 UTC,2018-12-06,12:31:38,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『ソフトバンクの変』   https://t.co/lZoP9OdYqH,ja,[],['http://ameblo.jp/e3-noguchi/entry-12424150930.html'],[],1,4,31,[],[],https://twitter.com/e3_noguchi/status/1070657013636489217,False,,0,,,,,,,,[],,,,
1069922498211328001,1069922498211328001,2018-12-04 11:52:56 UTC,2018-12-04,11:52:56,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『睡魔ヒーター』   https://t.co/q4oGcUbAba,ja,[],['http://ameblo.jp/e3-noguchi/entry-12423669973.html'],[],2,8,36,[],[],https://twitter.com/e3_noguchi/status/1069922498211328001,False,,0,,,,,,,,[],,,,
1067771780830392320,1067771780830392320,2018-11-28 13:26:45 UTC,2018-11-28,13:26:45,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『キャッシュレス革命』   https://t.co/ScBw6MSBYP,ja,[],['http://ameblo.jp/e3-noguchi/entry-12422242736.html'],[],2,5,31,[],[],https://twitter.com/e3_noguchi/status/1067771780830392320,False,,0,,,,,,,,[],,,,
1067037225051815936,1067037225051815936,2018-11-26 12:47:53 UTC,2018-11-26,12:47:53,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『防寒はインナーを頑張る』   https://t.co/5XctV1Vgzp,ja,[],['http://ameblo.jp/e3-noguchi/entry-12421778921.html'],[],0,2,19,[],[],https://twitter.com/e3_noguchi/status/1067037225051815936,False,,0,,,,,,,,[],,,,
1066322339392974854,1066322339392974854,2018-11-24 13:27:11 UTC,2018-11-24,13:27:11,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『結露』   https://t.co/mDnjj8tegm,ja,[],['http://ameblo.jp/e3-noguchi/entry-12421339315.html'],[],0,5,24,[],[],https://twitter.com/e3_noguchi/status/1066322339392974854,False,,0,,,,,,,,[],,,,
1065945169973792770,1065945169973792770,2018-11-23 12:28:27 UTC,2018-11-23,12:28:27,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『加湿大事』 #EMI  https://t.co/VgwsQ8PB73,ja,[],['http://ameblo.jp/e3-noguchi/entry-12421103579.html'],[],0,3,34,['emi'],[],https://twitter.com/e3_noguchi/status/1065945169973792770,False,,0,,,,,,,,[],,,,
1065592062425223170,1065592062425223170,2018-11-22 13:05:20 UTC,2018-11-22,13:05:20,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『たたかうマヌカハニー』   https://t.co/XlJrVvuvzs,ja,[],['http://ameblo.jp/e3-noguchi/entry-12420890041.html'],[],1,5,26,[],[],https://twitter.com/e3_noguchi/status/1065592062425223170,False,,0,,,,,,,,[],,,,
1065225918401044482,1065225918401044482,2018-11-21 12:50:24 UTC,2018-11-21,12:50:24,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『ももひき欲しい』   https://t.co/5iiB55vUAR,ja,[],['http://ameblo.jp/e3-noguchi/entry-12420663456.html'],[],0,3,22,[],[],https://twitter.com/e3_noguchi/status/1065225918401044482,False,,0,,,,,,,,[],,,,
1064873295009406976,1064873295009406976,2018-11-20 13:29:12 UTC,2018-11-20,13:29:12,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『ヒートテック』   https://t.co/QUsTvatjQj,ja,[],['http://ameblo.jp/e3-noguchi/entry-12420450154.html'],[],0,4,26,[],[],https://twitter.com/e3_noguchi/status/1064873295009406976,False,,0,,,,,,,,[],,,,
1064484485138272257,1064484485138272257,2018-11-19 11:44:13 UTC,2018-11-19,11:44:13,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『風邪』   https://t.co/dn2DXVKWpm,ja,[],['http://ameblo.jp/e3-noguchi/entry-12420192388.html'],[],1,4,27,[],[],https://twitter.com/e3_noguchi/status/1064484485138272257,False,,0,,,,,,,,[],,,,
1064107526319300608,1064107526319300608,2018-11-18 10:46:19 UTC,2018-11-18,10:46:19,+0000,122696013,e3_noguchi,-EMI-,,EMI 公式ブログを更新しました。 『やっちゃった』 #EMI  https://t.co/8OVjPsGsyw,ja,[],['http://ameblo.jp/e3-noguchi/entry-12419943961.html'],[],0,3,23,['emi'],[],https://twitter.com/e3_noguchi/status/1064107526319300608,False,,0,,,,,,,,[],,,,
