id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413430241486245889,1413430241486245889,2021-07-09 09:30:04 UTC,2021-07-09,09:30:04,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,7月11日（日）20:00より、#スーパーロボット大戦 30周年を記念して、「スーパーロボット大戦 鋼の超感謝祭2021」を開催！ #スパロボ30 #スパロボDD 最新情報の他、30周年を記念した内容も含めたボリュームたっぷりな無料オンラインイベントです！ぜひご覧ください！ #スパロボ  https://t.co/lJGo8IzWkJ,ja,[],['https://twitter.com/srw_game/status/1385579918688325633'],[],1,50,71,"['スーパーロボット大戦', 'スパロボ30', 'スパロボdd', 'スパロボ']",[],https://twitter.com/bnei876/status/1413430241486245889,False,https://twitter.com/srw_game/status/1385579918688325633,0,,,,,,,,[],,,,
1413423017305067522,1413423017305067522,2021-07-09 09:01:22 UTC,2021-07-09,09:01:22,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,【アソビモット更新】12時間にわたって生配信された『DRAGON BALL』のオンラインイベント❗  世界中のファンが熱狂した生配信の舞台裏 イベントを統括した2人にインタビュー✨  #アソビモット #ドラゴンボール #バトルアワー  https://t.co/JEM5oE8LyM,ja,[],['https://asobimotto.bandainamcoent.co.jp/8838/'],[],0,1,20,"['アソビモット', 'ドラゴンボール', 'バトルアワー']",[],https://twitter.com/bnei876/status/1413423017305067522,False,,0,,,,,,,,[],,,,
1413422922325135367,1413422922325135367,2021-07-09 09:00:59 UTC,2021-07-09,09:00:59,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,【アソビモット更新】「DRAGON BALL Games Battle Hour」レポート公開❗  全世界の『DRAGON BALL』ファンがオンラインで熱狂 12時間に及んだイベントのレポートをチェック👇  #アソビモット #ドラゴンボール #バトルアワー  https://t.co/fIgKe3ZfKL,ja,[],['https://asobimotto.bandainamcoent.co.jp/8824/'],[],0,3,15,"['アソビモット', 'ドラゴンボール', 'バトルアワー']",[],https://twitter.com/bnei876/status/1413422922325135367,False,,0,,,,,,,,[],,,,
1413015008066240512,1413015008066240512,2021-07-08 06:00:05 UTC,2021-07-08,06:00:05,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,太鼓の達人20周年アンバサダーに粗品さん(霜降り明星)が就任されました！！👏粗品さんが制作された「おに裏」譜面、みなさんぜひ挑戦してみましょう～！ ＃太鼓の達人 #粗品  https://t.co/qqVUPZTiY3,ja,[],['https://twitter.com/taiko_All/status/1412961016091004929'],[],2,20,65,"['太鼓の達人', '粗品']",[],https://twitter.com/bnei876/status/1413015008066240512,False,https://twitter.com/taiko_All/status/1412961016091004929,0,,,,,,,,[],,,,
1412705475871666177,1412705475871666177,2021-07-07 09:30:06 UTC,2021-07-07,09:30:06,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,今日は七夕🎋 東京はあいにく晴天とはなりませんでした…！彦星と織姫は会えるでしょうか～😭  中の人は欲張って願い事を２つも書いてしまいました😋 みなさんはどんな願い事をしましたか？  今週も折り返しですね！明日も頑張りましょう！💪 ではでは！  https://t.co/TPLTZzKawR,ja,[],[],['https://pbs.twimg.com/media/E5rwJDjVgAAnKDA.jpg'],2,30,138,[],[],https://twitter.com/bnei876/status/1412705475871666177,False,,1,https://pbs.twimg.com/media/E5rwJDjVgAAnKDA.jpg,,,,,,,[],,,,
1412652601695408135,1412652601695408135,2021-07-07 06:00:00 UTC,2021-07-07,06:00:00,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,【PS4 DL版セール実施中！】7/21まで #PSストア にて『Planet of the Discounts』 『Add-on deals』セールを同時開催中！  #マキオン #SAO シリーズなど、 人気のダウンロード版ゲームが最大65%OFF！  #鉄拳7 #JUMPFORCE ＃太鼓の達人 など、 人気タイトルのDLCが期間限定で最大50%OFF！  #PS4 #セール,ja,[],[],[],0,16,32,"['psストア', 'マキオン', 'sao', '鉄拳7', 'jumpforce', '太鼓の達人', 'ps4', 'セール']",[],https://twitter.com/bnei876/status/1412652601695408135,False,,0,,,,,,,,[],,,,
1412343102992388103,1412343102992388103,2021-07-06 09:30:10 UTC,2021-07-06,09:30:10,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,お疲れ様でした！  現在バンダイナムコ未来研究所には、パックマンのアーケード筐体が並んでいます！ どれもおしゃれですよね！お家にインテリアとして飾りたいくらいです😊  明日は七夕！晴れるといいですね！ それでは👋  #pactive  https://t.co/4SpliO2nhp,ja,[],[],[],4,111,344,['pactive'],[],https://twitter.com/bnei876/status/1412343102992388103,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412343083828613149/pu/img/r84fjAkAlz573A5N.jpg,,,,,,,[],,,,
1411980946874650627,1411844905773658117,2021-07-05 09:31:05 UTC,2021-07-05,09:31:05,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,ご参加くださったみなさま、ありがとうございます！ 正解は…①の「音楽に遭遇しよう」でした！正解できましたか？😊 電音部はエリアごとにそれぞれカルチャーを持ち、楽曲ジャンルもさまざま！ ぜひたくさんの電音部の音楽に“遭遇”してみてくださいね！  https://t.co/0XU8XFimet,ja,[],['https://asobimotto.bandainamcoent.co.jp/5586/'],[],0,4,24,[],[],https://twitter.com/bnei876/status/1411980946874650627,False,,0,,,,,,,,[],,,,
1411844905773658117,1411844905773658117,2021-07-05 00:30:31 UTC,2021-07-05,00:30:31,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,【アソビモットクイズ】 2021年6月28日に1周年を迎えたプロジェクト『電音部』。 さて、『電音部』の根底にはあるコンセプトが隠されているのですが、それは何でしょう！ 答えはアソビモットへ！  https://t.co/0XU8XFimet,ja,[],['https://asobimotto.bandainamcoent.co.jp/5586/'],[],1,44,75,[],[],https://twitter.com/bnei876/status/1411844905773658117,False,,0,,,,,,,,[],,,,
1410903590172987394,1410903590172987394,2021-07-02 10:10:03 UTC,2021-07-02,10:10:03,+0000,136196912,bnei876,バンダイナムコエンターテインメント公式,,なんと気づけば7月2日になってしまいましたが…！！ 今月のカレンダーはこちら！7月はアイドルマスターです🎵  2021年も半分が終わりましたね。 時の流れの速さに衝撃を受けています…！😳 下半期も頑張っていきましょう～！  それでは今週もお疲れ様でした👋😊  https://t.co/0mck4xaVY0,ja,[],[],['https://pbs.twimg.com/media/E5SJVqiVkAE8TdF.jpg'],1,354,749,[],[],https://twitter.com/bnei876/status/1410903590172987394,False,,1,https://pbs.twimg.com/media/E5SJVqiVkAE8TdF.jpg,,,,,,,[],,,,
