id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413889607805014016,1413821294663983105,2021-07-10 15:55:25 UTC,2021-07-10,15:55:25,+0000,57211358,shuumaibentoe,Takashi Kashikura,,@emjmod 🙌 (˘❥˘)Thank you.  https://t.co/KwFNbVh12c,en,[],[],['https://pbs.twimg.com/media/E58lGlpVIAI0xlO.jpg'],0,0,0,[],[],https://twitter.com/shuumaibentoe/status/1413889607805014016,False,,1,https://pbs.twimg.com/media/E58lGlpVIAI0xlO.jpg,,,,,,,"[{'screen_name': 'emjmod', 'name': 'emjmod', 'id': '1274972826810765315'}]",,,,
1413845191555915784,1413845191555915784,2021-07-10 12:58:56 UTC,2021-07-10,12:58:56,+0000,57211358,shuumaibentoe,Takashi Kashikura,,なすって！なすって！ ξ๑ˊ ꈊˋ๑Ҙ ξ๑ˊ ꈊˋ๑Ҙ  ワタクシ七夕ライブに参加させていただいてます。宜しくお願い致します。,ja,[],[],[],0,7,54,[],[],https://twitter.com/shuumaibentoe/status/1413845191555915784,False,https://twitter.com/nakamura_emi/status/1413829711709437962,0,,,,,,,,[],,,,
1413814219049295880,1413814219049295880,2021-07-10 10:55:51 UTC,2021-07-10,10:55:51,+0000,57211358,shuumaibentoe,Takashi Kashikura,,リハをするなら天王町スタジオオリーブへ是非皆様お越しください。  僕もコレンは良く使わせて頂いてます。 🙌  https://t.co/3IHA3RMwg0  一瀬正和氏もたまに居まーす  今日は遭遇ラッキー🤞デー  https://t.co/anjwCK2bns,ja,[],['http://olive4883.com'],[],1,23,133,[],[],https://twitter.com/shuumaibentoe/status/1413814219049295880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413814182617567236/pu/img/s-rgZDF8M4gv6dvc.jpg,,,,,,,[],,,,
1413724154730221574,1413724154730221574,2021-07-10 04:57:58 UTC,2021-07-10,04:57:58,+0000,57211358,shuumaibentoe,Takashi Kashikura,,皆様是非っ！11日迄っ！です！,ja,[],[],[],0,1,16,[],[],https://twitter.com/shuumaibentoe/status/1413724154730221574,False,https://twitter.com/nakamura_emi/status/1413687996688130050,0,,,,,,,,[],,,,
1413696701001469959,1413696701001469959,2021-07-10 03:08:53 UTC,2021-07-10,03:08:53,+0000,57211358,shuumaibentoe,Takashi Kashikura,,コロナトート作ったりなんかしてます。 少しだけ追加で作ったのでもしご興味有る方いらっしゃいましたらkashikuraotherworks@yahoo.co.jp までご連絡下さい🙇‍♂️,ja,[],[],[],0,11,36,[],[],https://twitter.com/shuumaibentoe/status/1413696701001469959,False,https://twitter.com/shuumaibentoe/status/1385889652737929221,0,,,,,,,,[],,,,
1413460417108537344,1413460417108537344,2021-07-09 11:29:58 UTC,2021-07-09,11:29:58,+0000,57211358,shuumaibentoe,Takashi Kashikura,, https://t.co/UAnhtLryHM,und,[],['https://music.apple.com/jp/album/i-love-your-smile/1444166430?i=1444166434'],[],0,1,15,[],[],https://twitter.com/shuumaibentoe/status/1413460417108537344,False,,0,,,,,,,,[],,,,
1413459999943106562,1413459999943106562,2021-07-09 11:28:19 UTC,2021-07-09,11:28:19,+0000,57211358,shuumaibentoe,Takashi Kashikura,, https://t.co/MCXGAl0SUO,und,[],['https://music.apple.com/jp/album/dream-on-dreamer-radio-edit/1317290050?i=1317290212'],[],0,1,19,[],[],https://twitter.com/shuumaibentoe/status/1413459999943106562,False,,0,,,,,,,,[],,,,
1413459620987695104,1413459620987695104,2021-07-09 11:26:49 UTC,2021-07-09,11:26:49,+0000,57211358,shuumaibentoe,Takashi Kashikura,, https://t.co/F1IQ5Cl4Gl,und,[],['https://music.apple.com/jp/album/you-are-the-universe/1317289879?i=1317289887'],[],0,1,22,[],[],https://twitter.com/shuumaibentoe/status/1413459620987695104,False,,0,,,,,,,,[],,,,
1413458623934603264,1413458623934603264,2021-07-09 11:22:51 UTC,2021-07-09,11:22:51,+0000,57211358,shuumaibentoe,Takashi Kashikura,, https://t.co/8O6C5FIXkk,und,[],['https://music.apple.com/jp/album/another-new-day/6841337?i=6841311'],[],0,1,17,[],[],https://twitter.com/shuumaibentoe/status/1413458623934603264,False,,0,,,,,,,,[],,,,
1413458375023611907,1413458375023611907,2021-07-09 11:21:52 UTC,2021-07-09,11:21:52,+0000,57211358,shuumaibentoe,Takashi Kashikura,, https://t.co/IiSNjzft8C,und,[],['https://music.apple.com/jp/album/loud-minority-radio-mix/1443341897?i=1443342675'],[],0,1,21,[],[],https://twitter.com/shuumaibentoe/status/1413458375023611907,False,,0,,,,,,,,[],,,,
