id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717113706061833,1413717113706061833,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,手仕事入門にもピッタリ！ #新しょうが の漬物レシピを紹介。  「甘酢漬け」  https://t.co/lQ8IwBVvk7  「うす塩漬け」  https://t.co/HHOWGM653k  「甘煮」  https://t.co/0BGekPvOos  12(月)は少量から始められる、新しょうがの「みそ漬け」や「こうじ漬け」を #渡辺あきこ さんが紹介します♪,ja,[],"['https://www.nhk.or.jp/lifestyle/recipe/detail/42839.html', 'https://www.nhk.or.jp/lifestyle/recipe/detail/41601.html', 'https://www.nhk.or.jp/lifestyle/recipe/detail/41605.html']",[],0,7,52,"['新しょうが', '渡辺あきこ']",[],https://twitter.com/nhk_ryouri/status/1413717113706061833,False,,0,,,,,,,,[],,,,
1413634073772367873,1413634073772367873,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,来週の #きょうの料理 は、 12(月)  #渡辺あきこ さんの「新しょうがの漬物」 13(火) #神田裕行 さんの「あじの押しずしを極める」 そして 16(金)は #井上かなえ さんの「野菜もりもり！おうち焼き肉」 を紹介します☆  🍏月～水　夜9時〜[Eテレ] 🍎金　昼0時20分～[総合]  https://t.co/ChHvSOZLhz  https://t.co/QOHfGBNjGg,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/'],['https://pbs.twimg.com/media/E548skfXMAQykjT.jpg'],0,5,47,"['きょうの料理', '渡辺あきこ', '神田裕行', '井上かなえ']",[],https://twitter.com/nhk_ryouri/status/1413634073772367873,False,,1,https://pbs.twimg.com/media/E548skfXMAQykjT.jpg,,,,,,,[],,,,
1413342918111371265,1413342903011840001,2021-07-09 03:43:04 UTC,2021-07-09,03:43:04,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#平野レミ さん #阿川佐和子 さんの「ふたりの料理ショー」。 レミさんの“神ストック”「レミだれ」は、煮物、そうめんのつゆにも使える万能だれ。番組で紹介した「嫁いり豆腐」も味つけは「レミだれ」のみでした。  再放送は[Eテレ]で、14(水)夜9時～、19(月)午前11時～です。  https://t.co/Tkd7fGBMxy  https://t.co/4YvhyjPwG8,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/3MQYKRKMMG/'],"['https://pbs.twimg.com/media/E50z4xaX0AAOqlw.jpg', 'https://pbs.twimg.com/media/E50z5HtXoAAmgM7.jpg']",0,34,124,"['平野レミ', '阿川佐和子']",[],https://twitter.com/nhk_ryouri/status/1413342918111371265,False,,1,https://pbs.twimg.com/media/E50z4xaX0AAOqlw.jpg,,,,,,,[],,,,
1413342903011840001,1413342903011840001,2021-07-09 03:43:01 UTC,2021-07-09,03:43:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#平野レミ さん #阿川佐和子 さんの「ふたりの料理ショー」、いかがでしたか？  阿川さんがつくる濃厚な「鶏ガラスープ」は、シンプルにいただいても、ご飯を炊いても絶品☆  「サワコの鶏ガラスープ」のレシピ▼  https://t.co/ZgXSy201qG  「阿川家の鶏めし」のレシピ▼  https://t.co/lkyAvqfpmW  https://t.co/Ujp9uMDVf5,ja,[],"['https://www.nhk.or.jp/lifestyle/recipe/detail/603750.html', 'https://www.nhk.or.jp/lifestyle/recipe/detail/603751.html']",['https://pbs.twimg.com/media/E50z4NSX0AEwfJJ.jpg'],1,43,147,"['平野レミ', '阿川佐和子']",[],https://twitter.com/nhk_ryouri/status/1413342903011840001,False,,1,https://pbs.twimg.com/media/E50z4NSX0AEwfJJ.jpg,,,,,,,[],,,,
1413301891996528643,1413301891996528643,2021-07-09 01:00:03 UTC,2021-07-09,01:00:03,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,長年の親友 #平野レミ さんと #阿川佐和子 さん。 わが家の“神ストック”、「レミだれ」と「サワコの鶏ガラスープ」を披露。  ストックを活用した ・阿川家の鶏めし ・嫁いり豆腐 などを紹介します。  「ふたりの料理ショー」は、9(金)昼0時20分〜[総合]で放送です。  https://t.co/Tkd7fGBMxy  https://t.co/6So3ysJ6HB,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/3MQYKRKMMG/'],"['https://pbs.twimg.com/media/E50OkpWWEAkL8Au.jpg', 'https://pbs.twimg.com/media/E50OlA-X0AUMmTH.jpg']",0,29,95,"['平野レミ', '阿川佐和子']",[],https://twitter.com/nhk_ryouri/status/1413301891996528643,False,,1,https://pbs.twimg.com/media/E50OkpWWEAkL8Au.jpg,,,,,,,[],,,,
1413271637240254468,1413271637240254468,2021-07-08 22:59:50 UTC,2021-07-08,22:59:50,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,今日の昼休みは #平野レミ #阿川佐和子 の ふたりの料理ショー！  歌って笑ってワイワイ楽しく「神ストック」を披露し合います！  温かく見守って下さい。byスタッフ 総合昼0時20分 #きょうの料理    https://t.co/Tkd7fGBMxy,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/3MQYKRKMMG/'],[],1,44,105,"['平野レミ', '阿川佐和子', 'きょうの料理']",[],https://twitter.com/nhk_ryouri/status/1413271637240254468,False,,0,,,,,,,,[],,,,
1413022537035001856,1413022537035001856,2021-07-08 06:30:00 UTC,2021-07-08,06:30:00,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,明日の #きょうの料理 は、長年の親友 #平野レミ さんと #阿川佐和子 さんの「ふたりの料理ショー」。 わが家の“神ストック”と、秘伝の料理を披露していただきます。  放送は、[NHK総合]で9日(金)昼0時20分〜です。   https://t.co/Tkd7fGBMxy,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/3MQYKRKMMG/'],[],0,65,137,"['きょうの料理', '平野レミ', '阿川佐和子']",[],https://twitter.com/nhk_ryouri/status/1413022537035001856,False,,0,,,,,,,,[],,,,
1412749487798431748,1412749487798431748,2021-07-07 12:25:00 UTC,2021-07-07,12:25:00,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,#大原千鶴 さんが紹介した「とうがんとあじの冷やし鉢」。 食べるときは、しょうがとすだちを添えて。暑い日の食卓に涼しい風を届けます。  冷蔵庫で3日保存できるのもうれしい、作り置きおかず。 くわしいレシピはこちらです▼  https://t.co/1wgyVU2FCy,ja,[],['https://www.nhk.or.jp/lifestyle/recipe/detail/603743.html'],[],0,9,66,['大原千鶴'],[],https://twitter.com/nhk_ryouri/status/1412749487798431748,False,,0,,,,,,,,[],,,,
1412598510055268354,1412598498739081222,2021-07-07 02:25:04 UTC,2021-07-07,02:25:04,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,多めの油でしっかり焼いて、柔らかな口当たりにしたズッキーニと、軽く焼きつけ食感を生かした帆立て。 切って焼くだけの「ズッキーニと帆立てのマスタードじょうゆ炒め」など、#飛田和緒 さんが紹介する夏野菜のシンプルレシピは、#NHKプラス で見逃し配信中です。  https://t.co/67Y0rRVZX3  https://t.co/fw2RPYRPlm,ja,[],['https://www.nhk.jp/p/kyounoryouri/ts/XR5ZNJLM2Q/episode/te/2621Z4M6N2/'],['https://pbs.twimg.com/media/E5qO23FXoAALEMX.jpg'],0,7,48,"['飛田和緒', 'nhkプラス']",[],https://twitter.com/nhk_ryouri/status/1412598510055268354,False,,1,https://pbs.twimg.com/media/E5qO23FXoAALEMX.jpg,,,,,,,[],,,,
1412598498739081222,1412598498739081222,2021-07-07 02:25:01 UTC,2021-07-07,02:25:01,+0000,3317587502,nhk_ryouri,NHKきょうの料理公式,,夏野菜が余ったら「夏鍋」に。  フレッシュな夏野菜なら短時間で煮え、シンプルの味つけは素材の味を引き立てます。 スープにもうまみたっぷりなので、鍋のあとの雑炊もおすすめです。  #飛田和緒 さんのレシピはこちら▼  https://t.co/OtCNO4dWH3  https://t.co/2lpek2didh,ja,[],['https://www.nhk.or.jp/lifestyle/recipe/detail/603749.html'],['https://pbs.twimg.com/media/E5qO2KeXEAcpV03.jpg'],1,26,108,['飛田和緒'],[],https://twitter.com/nhk_ryouri/status/1412598498739081222,False,,1,https://pbs.twimg.com/media/E5qO2KeXEAcpV03.jpg,,,,,,,[],,,,
