id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761025220907013,1413761025220907013,2021-07-10 07:24:29 UTC,2021-07-10,07:24:29,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,外気温計35℃😩,ja,[],[],[],10,0,43,[],[],https://twitter.com/michan39/status/1413761025220907013,False,,0,,,,,,,,[],,,,
1413760180148342787,1413760180148342787,2021-07-10 07:21:07 UTC,2021-07-10,07:21:07,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,気温おかしい,ja,[],[],[],4,0,40,[],[],https://twitter.com/michan39/status/1413760180148342787,False,,0,,,,,,,,[],,,,
1413759859611242498,1413717205229785093,2021-07-10 07:19:51 UTC,2021-07-10,07:19:51,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,@kradness55 いやいや！何をおっしゃいますか😯,ja,[],[],[],0,0,9,[],[],https://twitter.com/michan39/status/1413759859611242498,False,,0,,,,,,,,"[{'screen_name': 'kradness55', 'name': 'Kradness(クラッドネス)', 'id': '142950153'}]",,,,
1413759658213314562,1413717205229785093,2021-07-10 07:19:03 UTC,2021-07-10,07:19:03,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,@MiyaTennisbear なんと！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/michan39/status/1413759658213314562,False,,0,,,,,,,,"[{'screen_name': 'MiyaTennisbear', 'name': 'みやはら@テニスベア×動画編集', 'id': '1223098151097102341'}]",,,,
1413720347325599745,1413720347325599745,2021-07-10 04:42:51 UTC,2021-07-10,04:42:51,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,髪は寝癖😯キャップ被るしね🧢,ja,[],[],[],7,1,51,[],[],https://twitter.com/michan39/status/1413720347325599745,False,,0,,,,,,,,[],,,,
1413717205229785093,1413717205229785093,2021-07-10 04:30:21 UTC,2021-07-10,04:30:21,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,コーヒータイムinスポル  https://t.co/iTPDKGUsX8,ja,[],[],['https://pbs.twimg.com/media/E56ITGoUcAgL-Mr.jpg'],15,16,253,[],[],https://twitter.com/michan39/status/1413717205229785093,False,,1,https://pbs.twimg.com/media/E56ITGoUcAgL-Mr.jpg,,,,,,,[],,,,
1413714669647192065,1413714669647192065,2021-07-10 04:20:17 UTC,2021-07-10,04:20:17,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,外やばすぎん？久々の息抜き日😦☀️,ja,[],[],[],5,1,52,[],[],https://twitter.com/michan39/status/1413714669647192065,False,,0,,,,,,,,[],,,,
1413708137098485761,1413708137098485761,2021-07-10 03:54:19 UTC,2021-07-10,03:54:19,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,後数日で梅雨あけそうやね😎,ja,[],[],[],7,1,62,[],[],https://twitter.com/michan39/status/1413708137098485761,False,,0,,,,,,,,[],,,,
1413704131932393476,1413704131932393476,2021-07-10 03:38:25 UTC,2021-07-10,03:38:25,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,あちぃ,ja,[],[],[],10,1,56,[],[],https://twitter.com/michan39/status/1413704131932393476,False,,0,,,,,,,,[],,,,
1413489276344434694,1413489276344434694,2021-07-09 13:24:39 UTC,2021-07-09,13:24:39,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,今日はおやすみちゃん！,ja,[],[],[],17,1,79,[],[],https://twitter.com/michan39/status/1413489276344434694,False,,0,,,,,,,,[],,,,
1413433240271024140,1413433240271024140,2021-07-09 09:41:59 UTC,2021-07-09,09:41:59,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,😯,und,[],[],[],12,17,161,[],[],https://twitter.com/michan39/status/1413433240271024140,False,https://twitter.com/kettar0/status/1413428748737683457,0,,,,,,,,[],,,,
1413353208076926978,1413078024312877061,2021-07-09 04:23:58 UTC,2021-07-09,04:23:58,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,@varias_t こっち！！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/michan39/status/1413353208076926978,False,,0,,,,,,,,"[{'screen_name': 'varias_t', 'name': 'やらおじ@HYDROGENおじさん💀', 'id': '1204244356158251009'}]",,,,
1413281442109394945,1413281442109394945,2021-07-08 23:38:47 UTC,2021-07-08,23:38:47,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,今日もがんばりまっしょ🥸 ななプロジェクトのリターンメッセージまだ確認していないかた多数なので皆様確認お願いします🐈,ja,[],[],[],11,5,82,[],[],https://twitter.com/michan39/status/1413281442109394945,False,,0,,,,,,,,[],,,,
1413264605992800263,1413264605992800263,2021-07-08 22:31:53 UTC,2021-07-08,22:31:53,+0000,95222937,michan39,みーちゃん/イワシロユウマ,,寝落ちしてしもうた。おはやう出発🙂🚗,ja,[],[],[],23,1,97,[],[],https://twitter.com/michan39/status/1413264605992800263,False,,0,,,,,,,,[],,,,
