id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706489618816831488,706489618816831488,2016-03-06 14:40:25 UTC,2016-03-06,14:40:25,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,手紙は涙でぐちゃぐちゃになる。  最後まで桜井らしく終わりたいと思います。  あゆの事忘れんなよ！ 一生バイバイ！  https://t.co/YIlRGxQDK1,ja,[],[],['https://pbs.twimg.com/media/Cc30j00UYAIaerD.jpg'],121,174,779,[],[],https://twitter.com/ayu_sakurai0415/status/706489618816831488,False,,1,https://pbs.twimg.com/media/Cc30j00UYAIaerD.jpg,,,,,,,[],,,,
706488590692298752,706488590692298752,2016-03-06 14:36:20 UTC,2016-03-06,14:36:20,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,この動画、涙腺崩壊。  https://t.co/Nj82VsWnxg,ja,[],['https://twitter.com/kajiterumitsu/status/705970370981957632'],[],6,21,109,[],[],https://twitter.com/ayu_sakurai0415/status/706488590692298752,False,https://twitter.com/kajiterumitsu/status/705970370981957632,0,,,,,,,,[],,,,
706139964216467456,706139964216467456,2016-03-05 15:31:01 UTC,2016-03-05,15:31:01,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,みんなから貰ったお花 永遠に枯れてほしくない。  https://t.co/ZYrDIuztfa,ja,[],[],['https://pbs.twimg.com/media/Ccy2i5hVIAIh9Kl.jpg'],15,15,150,[],[],https://twitter.com/ayu_sakurai0415/status/706139964216467456,False,,1,https://pbs.twimg.com/media/Ccy2i5hVIAIh9Kl.jpg,,,,,,,[],,,,
706004328167841792,706004328167841792,2016-03-05 06:32:03 UTC,2016-03-05,06:32:03,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,観れた！！！！ 宝物や(/ _ ; )  https://t.co/ZgewIhOlv7,ja,[],['https://twitter.com/kajiterumitsu/status/705970960180998145'],[],2,8,29,[],[],https://twitter.com/ayu_sakurai0415/status/706004328167841792,False,https://twitter.com/kajiterumitsu/status/705970960180998145,0,,,,,,,,[],,,,
705826886555832321,705826886555832321,2016-03-04 18:46:58 UTC,2016-03-04,18:46:58,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,AV業界を誰よりも愛してる！！！  https://t.co/Exp6BjjKC4,ja,[],['https://twitter.com/moodyz_official/status/705806543753580544'],[],2,8,51,[],[],https://twitter.com/ayu_sakurai0415/status/705826886555832321,False,https://twitter.com/moodyz_official/status/705806543753580544,0,,,,,,,,[],,,,
705786041681117184,705786041681117184,2016-03-04 16:04:39 UTC,2016-03-04,16:04:39,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,幸せでした❤️  https://t.co/n40Iq6qm9Y,ja,[],['https://twitter.com/butatongpoo/status/705785130657251328'],[],24,19,50,[],[],https://twitter.com/ayu_sakurai0415/status/705786041681117184,False,https://twitter.com/butatongpoo/status/705785130657251328,0,,,,,,,,[],,,,
705733100949483520,705733100949483520,2016-03-04 12:34:17 UTC,2016-03-04,12:34:17,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,サンミュージックにあゆの花が！！！  https://t.co/9TlBhlYKQO,ja,[],[],['https://pbs.twimg.com/media/CctEe5OUYAEb2by.jpg'],8,10,83,[],[],https://twitter.com/ayu_sakurai0415/status/705733100949483520,False,,1,https://pbs.twimg.com/media/CctEe5OUYAEb2by.jpg,,,,,,,[],,,,
705662090455814144,705662090455814144,2016-03-04 07:52:07 UTC,2016-03-04,07:52:07,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,あー。泣く  https://t.co/xMLWdSIfdg,ja,[],['https://twitter.com/kajiterumitsu/status/705621682749177856'],[],10,24,56,[],[],https://twitter.com/ayu_sakurai0415/status/705662090455814144,False,https://twitter.com/kajiterumitsu/status/705621682749177856,0,,,,,,,,[],,,,
705575172737118208,705575172737118208,2016-03-04 02:06:44 UTC,2016-03-04,02:06:44,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,授賞式終わりに 《桜井あゆ》を育ててくれた 事務所の人達と打ち上げしました！ マネージャーから社長まで ありがとうございました！  そして、みんなたくさんのお祝いコメントありがとう！  今日はかじチャンネル！ 最後の仕事はかじくん！  https://t.co/MpXzpOpCsk,ja,[],[],['https://pbs.twimg.com/media/Ccq03kNUYAA2JLT.jpg'],17,29,135,[],[],https://twitter.com/ayu_sakurai0415/status/705575172737118208,False,,1,https://pbs.twimg.com/media/Ccq03kNUYAA2JLT.jpg,,,,,,,[],,,,
705393163209342977,705393163209342977,2016-03-03 14:03:30 UTC,2016-03-03,14:03:30,+0000,3283099722,ayu_sakurai0415,桜井あゆ♥️本物ちっぱい 引退しました,,さいっこーの花道をありがとう！❤️  https://t.co/hhKMy1voO2,ja,[],[],"['https://pbs.twimg.com/media/CcoPVYQUsAQ9y-v.jpg', 'https://pbs.twimg.com/media/CcoPVZPUUAAobQF.jpg']",42,72,259,[],[],https://twitter.com/ayu_sakurai0415/status/705393163209342977,False,,1,https://pbs.twimg.com/media/CcoPVYQUsAQ9y-v.jpg,,,,,,,[],,,,
