id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179741499061202944,1179741499061202944,2019-10-03 12:54:26 UTC,2019-10-03,12:54:26,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,なんと！ 時が経つのは早いですね。 #今泉佑唯 #誰も知らない私  https://t.co/r1cBhapmh5,ja,[],['https://www.instagram.com/p/B3J_ECxA2jJ/?igshid=1936gskd43gcx'],[],9,89,1450,"['今泉佑唯', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1179741499061202944,False,,0,,,,,,,,[],,,,
1113424089912184834,1113423169438617600,2019-04-03 12:52:44 UTC,2019-04-03,12:52:44,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,#未公開アザーカット #今泉の隠し財産,und,[],[],[],5,49,1066,"['未公開アザーカット', '今泉の隠し財産']",[],https://twitter.com/zumikobook/status/1113424089912184834,False,,0,,,,,,,,[],,,,
1113423169438617600,1113423169438617600,2019-04-03 12:49:04 UTC,2019-04-03,12:49:04,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,あ！っっっという間です☺️ #今泉佑唯  #今泉佑唯ソロ写真集  #誰も知らない私,ja,[],[],[],20,299,4537,"['今泉佑唯', '今泉佑唯ソロ写真集', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1113423169438617600,False,https://twitter.com/yuuui_imaizumi/status/1113415261564981249,0,,,,,,,,[],,,,
1106170677575352321,1106140076365373440,2019-03-14 12:30:15 UTC,2019-03-14,12:30:15,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,@yuuui_imaizumi サボっていたわけではないのですよ😏,ja,[],[],[],10,62,1524,[],[],https://twitter.com/zumikobook/status/1106170677575352321,False,,0,,,,,,,,"[{'screen_name': 'yuuui_imaizumi', 'name': '今泉佑唯', 'id': '1080663612560048128'}]",,,,
1106125505764319233,1106125505764319233,2019-03-14 09:30:46 UTC,2019-03-14,09:30:46,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,おいで〜✋💕 と呼ばれたら？ そりゃあ、ついていきますよね☺️  #今泉佑唯  #ずーみんとデートなう #気分だけでも #今泉佑唯ソロ写真集  #誰も知らない私 ご購入はこちらから💁→ https://t.co/mKVRJHUWus  https://t.co/JiVMTUWjZT,ja,[],['https://amzn.to/2Pe5g1Q'],['https://pbs.twimg.com/media/D1m_R8hUcAAo81J.jpg'],110,735,8428,"['今泉佑唯', 'ずーみんとデートなう', '気分だけでも', '今泉佑唯ソロ写真集', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1106125505764319233,False,,1,https://pbs.twimg.com/media/D1m_R8hUcAAo81J.jpg,,,,,,,[],,,,
1087933749705228288,1087933749705228288,2019-01-23 04:43:13 UTC,2019-01-23,04:43:13,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,撮影なう📸  最新撮れたてほやほやの今泉さんお届けします❤️  #今泉佑唯  #仕事中  #撮影前にすでにゲラ泉 #おなかいっぱい #誰も知らない私  https://t.co/ZlIhZeMEz7,ja,[],[],['https://pbs.twimg.com/media/Dxkd-RNX4AEf1gY.jpg'],148,1087,12501,"['今泉佑唯', '仕事中', '撮影前にすでにゲラ泉', 'おなかいっぱい', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1087933749705228288,False,,1,https://pbs.twimg.com/media/Dxkd-RNX4AEf1gY.jpg,,,,,,,[],,,,
1086637263398682626,1086637263398682626,2019-01-19 14:51:26 UTC,2019-01-19,14:51:26,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,出ましたね！ #今泉の隠し財産 #未公開オフショット カーテンの中がどうなっているか気になった方は写真集で是非ご確認ください☺️ #誰も知らない私,ja,[],[],[],43,565,7983,"['今泉の隠し財産', '未公開オフショット', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1086637263398682626,False,https://twitter.com/yuuui_imaizumi/status/1086596373607198722,0,,,,,,,,[],,,,
1082994233089286144,1082994233089286144,2019-01-09 13:35:20 UTC,2019-01-09,13:35:20,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,#誰も知らない私 #未公開カット #今泉の隠し財産,und,[],[],[],41,444,5205,"['誰も知らない私', '未公開カット', '今泉の隠し財産']",[],https://twitter.com/zumikobook/status/1082994233089286144,False,https://twitter.com/yuuui_imaizumi/status/1082985017054191616,0,,,,,,,,[],,,,
1082633896200556544,1082633491974516737,2019-01-08 13:43:29 UTC,2019-01-08,13:43:29,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,@yuuui_imaizumi  タグづけできないです😢,ja,[],[],[],7,115,1675,[],[],https://twitter.com/zumikobook/status/1082633896200556544,False,,0,,,,,,,,[],,,,
1082633491974516737,1082633491974516737,2019-01-08 13:41:53 UTC,2019-01-08,13:41:53,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,お久しぶりのずみ投稿❗️  2019年も宜しくお願い致します☺️❤️ 2018年のうちに写真集を買いそびれた方は、お年玉が残っているうちにゲットしてくださいね。  #今泉佑唯 #誰も知らない私  #大事なとこは隠しとく🙈 #何故かメイクオフ後に自撮る今泉 #何故だ今泉  https://t.co/LGSSB4JEpJ,ja,[],[],"['https://pbs.twimg.com/media/DwZJaOpU8AA5vrc.jpg', 'https://pbs.twimg.com/media/DwZJaObU0AECMKP.jpg', 'https://pbs.twimg.com/media/DwZJaOkVYAAO4G2.jpg']",87,1409,14598,"['今泉佑唯', '誰も知らない私', '大事なとこは隠しとく', '何故かメイクオフ後に自撮る今泉', '何故だ今泉']",[],https://twitter.com/zumikobook/status/1082633491974516737,False,,1,https://pbs.twimg.com/media/DwZJaOpU8AA5vrc.jpg,,,,,,,[],,,,
1082250916697321472,1082250916697321472,2019-01-07 12:21:40 UTC,2019-01-07,12:21:40,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,今泉、、  写真集の未収録カットを、、隠し持っていたようですね😲  #今泉佑唯 #誰も知らない私 #公式も知らないカット、、,ja,[],[],[],39,706,8137,"['今泉佑唯', '誰も知らない私', '公式も知らないカット']",[],https://twitter.com/zumikobook/status/1082250916697321472,False,https://twitter.com/yuuui_imaizumi/status/1082244284084932609,0,,,,,,,,[],,,,
1080997673480540160,1080997673480540160,2019-01-04 01:21:43 UTC,2019-01-04,01:21:43,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,ずーみん推しのみなさん！  新天地での活躍を応援しましょう📣  #今泉佑唯 #誰も知らない私 #誰も知らないずーみんに会えるのが楽しみ❤️   https://t.co/4si15zxESG,ja,[],['https://www.imaizumi-yui.com/'],[],41,1714,9201,"['今泉佑唯', '誰も知らない私', '誰も知らないずーみんに会えるのが楽しみ']",[],https://twitter.com/zumikobook/status/1080997673480540160,False,,0,,,,,,,,[],,,,
1074664941192282112,1074662970389491717,2018-12-17 13:57:42 UTC,2018-12-17,13:57:42,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,あれっ😅 本ランキングでも２位？ 合ってますか？これ。  とにかく嬉しいです😆  https://t.co/tYFxAYiAHE,ja,[],[],['https://pbs.twimg.com/media/Dun6EAwUwAAq3A2.jpg'],5,147,1424,[],[],https://twitter.com/zumikobook/status/1074664941192282112,False,,1,https://pbs.twimg.com/media/Dun6EAwUwAAq3A2.jpg,,,,,,,[],,,,
1074662970389491717,1074662970389491717,2018-12-17 13:49:53 UTC,2018-12-17,13:49:53,+0000,1030016197687881729,zumikobook,今泉佑唯ソロ写真集【公式】,,㊗️HMVさんで、グラビア・写真集ランキング【女性編】2018年、２位を頂きました❗️ 限定カバーも沢山の方に見て頂いた証拠です。ありがとうございます😆  #今泉佑唯 #ソロ写真集  #誰も知らない私   https://t.co/mA0uxgaifx,ja,[],['https://www.hmv.co.jp/newsdetail/article/1812101013/'],[],22,452,3297,"['今泉佑唯', 'ソロ写真集', '誰も知らない私']",[],https://twitter.com/zumikobook/status/1074662970389491717,False,,0,,,,,,,,[],,,,
