id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412779432528408576,1412779432528408576,2021-07-07 14:23:59 UTC,2021-07-07,14:23:59,+0000,87836509,valshe9,VALSHE,,日本画家の白皙先生が白皙ファンクラブ会員番号イ番の僕を！！！！！,ja,[],[],[],15,46,242,[],[],https://twitter.com/valshe9/status/1412779432528408576,False,https://twitter.com/_hakuseki_/status/1412767781959864322,0,,,,,,,,[],,,,
1412722835613618183,1412722835613618183,2021-07-07 10:39:05 UTC,2021-07-07,10:39:05,+0000,87836509,valshe9,VALSHE,,今日は七夕ですね。 空に一番近いVALSHEという事で ACEさんの写真をピックアップしてみました🕶  ねがいごとは言わずもがな、です。 ぼくらの願いが叶いますように🎋  https://t.co/4B2kkU6wPs,ja,[],[],"['https://pbs.twimg.com/media/E5r_52iVEAYn8hJ.jpg', 'https://pbs.twimg.com/media/E5r_52mUYAcjoVL.jpg', 'https://pbs.twimg.com/media/E5r_52rUYAAqI6g.jpg', 'https://pbs.twimg.com/media/E5r_52rVIAcpOEl.jpg']",28,79,320,[],[],https://twitter.com/valshe9/status/1412722835613618183,False,,1,https://pbs.twimg.com/media/E5r_52iVEAYn8hJ.jpg,,,,,,,[],,,,
1412413993034174467,1412412869615013893,2021-07-06 14:11:51 UTC,2021-07-06,14:11:51,+0000,87836509,valshe9,VALSHE,,@doriko_ 越えたらどこまで行けるのか早く教えなさい,ja,[],[],[],1,12,72,[],[],https://twitter.com/valshe9/status/1412413993034174467,False,,0,,,,,,,,"[{'screen_name': 'doriko_', 'name': 'doriko', 'id': '71890736'}]",,,,
1412409987897479176,1412409987897479176,2021-07-06 13:55:57 UTC,2021-07-06,13:55:57,+0000,87836509,valshe9,VALSHE,,生放送にて公開された「浪漫主義」アー写出ました🤜🤛 UNIFYさん長らくありがとう。 次は浪漫主義のターンよろしく！,ja,[],[],[],23,48,203,[],[],https://twitter.com/valshe9/status/1412409987897479176,False,,0,,,,,,,,[],,,,
1412404609629495302,1412404609629495302,2021-07-06 13:34:34 UTC,2021-07-06,13:34:34,+0000,87836509,valshe9,VALSHE,,ばるとく★生放送 スタジオ回ご視聴ありがとうございましたー！！ コーナーやお知らせ、発表など今日も盛りだくさんだったね🎧 楽しかったなあー！！  https://t.co/AlR8IQfNwH,ja,[],[],['https://pbs.twimg.com/media/E5negVVXIA4ZwoG.jpg'],20,48,255,[],[],https://twitter.com/valshe9/status/1412404609629495302,False,,1,https://pbs.twimg.com/media/E5negVVXIA4ZwoG.jpg,,,,,,,[],,,,
1412365370829144064,1412365370829144064,2021-07-06 10:58:39 UTC,2021-07-06,10:58:39,+0000,87836509,valshe9,VALSHE,,いろいろ見納めですから 観てね👀,ja,[],[],[],9,16,87,[],[],https://twitter.com/valshe9/status/1412365370829144064,False,https://twitter.com/OthStaff/status/1412362714144337925,0,,,,,,,,[],,,,
1412051845149716482,1412051845149716482,2021-07-05 14:12:49 UTC,2021-07-05,14:12:49,+0000,87836509,valshe9,VALSHE,,明日20時からのばるとくに、良いもの持っていくから楽しみにしてて🤜🤛   https://t.co/bglDF6iNOe,ja,[],['http://sp.ch.nicovideo.jp/VALSHE'],[],21,28,108,[],[],https://twitter.com/valshe9/status/1412051845149716482,False,,0,,,,,,,,[],,,,
1411507147746070529,1411497735186882560,2021-07-04 02:08:23 UTC,2021-07-04,02:08:23,+0000,87836509,valshe9,VALSHE,,@CT_Cocone @CT_Cocone @Kasane_CT  いよいよ本日ですね！！ オンラインLIVEとても楽しみにしています、ここねさんもカサネさんも全力で楽しんでください🤜🤛,ja,"[{'screen_name': 'kasane_ct', 'name': '響かさね🗝「命にふさわしい」ソロ動画アップ！', 'id': '1222130944129155073'}]",[],[],2,1,17,[],[],https://twitter.com/valshe9/status/1411507147746070529,False,,0,,,,,,,,"[{'screen_name': 'CT_Cocone', 'name': '鈴代ここね🗝ココツキ@アルバム＆リアルライブ開催決定✨', 'id': '1095543344308965376'}]",,,,
1411137469366427648,1411137469366427648,2021-07-03 01:39:25 UTC,2021-07-03,01:39:25,+0000,87836509,valshe9,VALSHE,,Wizards Storia 7月27日のチャペルイベント詳細が発表されました🔔  VALSHEは1部に出演 VALSHEは1部に出演 VALSHEは1部に出演  応募期間 2021年7月4日（日）12:00 〜7月18日（日）  ⚠️先着順だそうなのでお気をつけてー！  詳しくはこちら  https://t.co/nDXskL2PDm,ja,[],['http://valshe.jp/archives/3300'],[],14,32,107,[],[],https://twitter.com/valshe9/status/1411137469366427648,False,https://twitter.com/othstaff/status/1411127554270920710,0,,,,,,,,[],,,,
1410971742567223304,1410966667845242890,2021-07-02 14:40:52 UTC,2021-07-02,14:40:52,+0000,87836509,valshe9,VALSHE,,@pupi_niconico やったあ😳,ja,[],[],[],0,1,30,[],[],https://twitter.com/valshe9/status/1410971742567223304,False,,0,,,,,,,,"[{'screen_name': 'pupi_niconico', 'name': 'PUPI＠新作作りたい', 'id': '113922212'}]",,,,
1410966667845242890,1410966667845242890,2021-07-02 14:20:42 UTC,2021-07-02,14:20:42,+0000,87836509,valshe9,VALSHE,,モデルをさせて頂く「Collections」 写真展詳細が公開されました📷  https://t.co/CD1R6p5pQ0,ja,[],[],"['https://pbs.twimg.com/media/E5TCtGVVgAMKoJW.jpg', 'https://pbs.twimg.com/media/E5TCtGUVkAUyfeW.jpg']",15,35,141,[],[],https://twitter.com/valshe9/status/1410966667845242890,False,https://twitter.com/Collections_gr/status/1410916199366492167,1,https://pbs.twimg.com/media/E5TCtGVVgAMKoJW.jpg,,,,,,,[],,,,
1410535569470345217,1410535569470345217,2021-07-01 09:47:40 UTC,2021-07-01,09:47:40,+0000,87836509,valshe9,VALSHE,,うわ、7月27日じゃん 蘇る魔のしちがつにじゅうしちにち  ご縁がありますね🙏,ja,[],[],[],9,27,139,[],[],https://twitter.com/valshe9/status/1410535569470345217,False,,0,,,,,,,,[],,,,
