id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405880265038200839,1405880265038200839,2021-06-18 13:29:09 UTC,2021-06-18,13:29:09,+0000,4840051,tomatica,Tomatika,,目が覚めた😳,ja,[],[],[],1,0,2,[],[],https://twitter.com/tomatica/status/1405880265038200839,False,,0,,,,,,,,[],,,,
1405879918664163328,1405859187020554240,2021-06-18 13:27:47 UTC,2021-06-18,13:27:47,+0000,4840051,tomatica,Tomatika,,@almostdead2012 ひゃー！😭普通に作品のファンでしたので、思いがけず一助できて至極光栄でございます！！先生の描くとびきりかわいい女の子etcをこれからも全力で塗らせていただきますー！ありがとうございます！！,ja,[],[],[],0,0,5,[],[],https://twitter.com/tomatica/status/1405879918664163328,False,,0,,,,,,,,"[{'screen_name': 'almostdead2012', 'name': '殆ど死んでいる@異世界おじさん最新第6巻6/23発売です！', 'id': '620668101'}]",,,,
1405727490312572934,1405727490312572934,2021-06-18 03:22:05 UTC,2021-06-18,03:22:05,+0000,4840051,tomatica,Tomatika,,ｱﾊﾊﾊ🥳🤩🥳,ja,[],[],[],0,0,5,[],[],https://twitter.com/tomatica/status/1405727490312572934,False,,0,,,,,,,,[],,,,
1405727186154246145,1405727186154246145,2021-06-18 03:20:52 UTC,2021-06-18,03:20:52,+0000,4840051,tomatica,Tomatika,,わ～！おめでとうございます！,ja,[],[],[],0,20,78,[],[],https://twitter.com/tomatica/status/1405727186154246145,False,https://twitter.com/almostdead2012/status/1405706905654235138,0,,,,,,,,[],,,,
1403750953229029380,1403750953229029380,2021-06-12 16:28:02 UTC,2021-06-12,16:28:02,+0000,4840051,tomatica,Tomatika,,宜しくお願いいたします～！,ja,[],[],[],0,48,153,[],[],https://twitter.com/tomatica/status/1403750953229029380,False,https://twitter.com/almostdead2012/status/1402574292567527439,0,,,,,,,,[],,,,
1395210093445083136,1395210093445083136,2021-05-20 02:49:42 UTC,2021-05-20,02:49:42,+0000,4840051,tomatica,Tomatika,,縦サムネになっておる,ja,[],[],[],0,0,0,[],[],https://twitter.com/tomatica/status/1395210093445083136,False,,0,,,,,,,,[],,,,
1394913902723358724,1394913902723358724,2021-05-19 07:12:45 UTC,2021-05-19,07:12:45,+0000,4840051,tomatica,Tomatika,,めでたいやないか,ja,[],[],[],0,0,3,[],[],https://twitter.com/tomatica/status/1394913902723358724,False,,0,,,,,,,,[],,,,
1393878501523030018,1393878501523030018,2021-05-16 10:38:26 UTC,2021-05-16,10:38:26,+0000,4840051,tomatica,Tomatika,,ロッキンタイタン！,ja,[],[],[],0,0,2,[],[],https://twitter.com/tomatica/status/1393878501523030018,False,,0,,,,,,,,[],,,,
1393876894198624259,1393876894198624259,2021-05-16 10:32:03 UTC,2021-05-16,10:32:03,+0000,4840051,tomatica,Tomatika,,楽しませてくれてありがとう…,ja,[],[],[],0,0,3,[],[],https://twitter.com/tomatica/status/1393876894198624259,False,,0,,,,,,,,[],,,,
1393875715397881861,1393875715397881861,2021-05-16 10:27:22 UTC,2021-05-16,10:27:22,+0000,4840051,tomatica,Tomatika,,良い笑顔,ja,[],[],[],0,0,3,[],[],https://twitter.com/tomatica/status/1393875715397881861,False,,0,,,,,,,,[],,,,
1393875648909770752,1393875648909770752,2021-05-16 10:27:06 UTC,2021-05-16,10:27:06,+0000,4840051,tomatica,Tomatika,,公式でやるの～,ja,[],[],[],0,0,5,[],[],https://twitter.com/tomatica/status/1393875648909770752,False,,0,,,,,,,,[],,,,
1393843776955699201,1393843776955699201,2021-05-16 08:20:27 UTC,2021-05-16,08:20:27,+0000,4840051,tomatica,Tomatika,,生を実感しました　ありがとうございました　ファイナルファンタジー１４漆黒のヴィランズ,ja,[],[],[],0,7,34,[],[],https://twitter.com/tomatica/status/1393843776955699201,False,,0,,,,,,,,[],,,,
1393826136547749892,1393826136547749892,2021-05-16 07:10:21 UTC,2021-05-16,07:10:21,+0000,4840051,tomatica,Tomatika,,高橋広樹さんで死んでる,ja,[],[],[],0,4,12,[],[],https://twitter.com/tomatica/status/1393826136547749892,False,,0,,,,,,,,[],,,,
1393468538828988418,1393468538828988418,2021-05-15 07:29:23 UTC,2021-05-15,07:29:23,+0000,4840051,tomatica,Tomatika,,神木君,ja,[],[],[],0,1,0,[],[],https://twitter.com/tomatica/status/1393468538828988418,False,,0,,,,,,,,[],,,,
1393368607866834945,1393368607866834945,2021-05-15 00:52:18 UTC,2021-05-15,00:52:18,+0000,4840051,tomatica,Tomatika,,ファンフェスだぜ,ja,[],[],[],0,0,3,[],[],https://twitter.com/tomatica/status/1393368607866834945,False,,0,,,,,,,,[],,,,
1389838138118270977,1389838138118270977,2021-05-05 07:03:28 UTC,2021-05-05,07:03:28,+0000,4840051,tomatica,Tomatika,,コッペリア面白かった,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomatica/status/1389838138118270977,False,,0,,,,,,,,[],,,,
1387943422107865097,1387943422107865097,2021-04-30 01:34:33 UTC,2021-04-30,01:34:33,+0000,4840051,tomatica,Tomatika,,近所の店のカレー香がただよう爽やかな午前,ja,[],[],[],0,0,0,[],[],https://twitter.com/tomatica/status/1387943422107865097,False,,0,,,,,,,,[],,,,
1387012571379634178,1387012571379634178,2021-04-27 11:55:41 UTC,2021-04-27,11:55:41,+0000,4840051,tomatica,Tomatika,,エメトセルク！担当😭,ja,[],[],[],1,48,126,[],[],https://twitter.com/tomatica/status/1387012571379634178,False,https://twitter.com/14Atamawari/status/1386983467112493062,0,,,,,,,,[],,,,
1384691156055838723,1384691156055838723,2021-04-21 02:11:12 UTC,2021-04-21,02:11:12,+0000,4840051,tomatica,Tomatika,,てんきがいい,ja,[],[],[],0,0,6,[],[],https://twitter.com/tomatica/status/1384691156055838723,False,,0,,,,,,,,[],,,,
1383030695300268032,1383030695300268032,2021-04-16 12:13:07 UTC,2021-04-16,12:13:07,+0000,4840051,tomatica,Tomatika,,🎉Twitterに登録した日を覚えていますか？#MyTwitterAnniversary  https://t.co/N6Ibq1KykE,ja,[],[],['https://pbs.twimg.com/media/EzGDAxNVgAQe0QT.jpg'],0,1,13,['mytwitteranniversary'],[],https://twitter.com/tomatica/status/1383030695300268032,False,,1,https://pbs.twimg.com/media/EzGDAxNVgAQe0QT.jpg,,,,,,,[],,,,
