id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383292220795617281,1383292220795617281,2021-04-17 05:32:20 UTC,2021-04-17,05:32:20,+0000,194485508,sowelu1106,Sowelu,,ちょうどあと1年でデビュー20周年！ 本当あっという間過ぎてびっくりたまげておりますw 改めて今まで応援してきてくれた全てのみなさんに感謝の想いを送りたいです。いつも本当にありがとう🙏✨ 来年20周年を盛大にお祝い出来るように新たな気持ちで再び出発したいと思います💚これからもよろしくね🌿  https://t.co/qSedoMMHyE,ja,[],[],['https://pbs.twimg.com/media/EzJw8KeVUAc_TCX.jpg'],14,31,388,[],[],https://twitter.com/Sowelu1106/status/1383292220795617281,False,,1,https://pbs.twimg.com/media/EzJw8KeVUAc_TCX.jpg,,,,,,,[],,,,
1359769820359651329,1359769820359651329,2021-02-11 07:42:43 UTC,2021-02-11,07:42:43,+0000,194485508,sowelu1106,Sowelu,,これは私の新曲ではありません。 同じ名前、同じ綴りで SpotifyやiTunesで私の新曲みたいに表示されていて困っています。 どうやったら改善出来るかどなたかわかる方いましたらぜひ教えてください🙏🥺   https://t.co/c8r2TsobEy,ja,[],['https://open.spotify.com/album/1CpmyG3WI9BffKK05vStSp?si=4dBPMSbpQuqfj11Wi9k0Zg'],[],8,28,72,[],[],https://twitter.com/Sowelu1106/status/1359769820359651329,False,,0,,,,,,,,[],,,,
1355433677002428418,1355433677002428418,2021-01-30 08:32:25 UTC,2021-01-30,08:32:25,+0000,194485508,sowelu1106,Sowelu,,今回私の想いに賛同してくれた みなさん本当にありがとうございました！！🙏🍀 #Loveyourselffirst #justbeyou,ja,[],[],[],3,4,93,"['loveyourselffirst', 'justbeyou']",[],https://twitter.com/Sowelu1106/status/1355433677002428418,False,,0,,,,,,,,[],,,,
1355424735039954951,1355424735039954951,2021-01-30 07:56:54 UTC,2021-01-30,07:56:54,+0000,194485508,sowelu1106,Sowelu,,ポジティブなメッセージが必要だと思い作った 『Love your self first』ロンT まずは自分の事を愛そう そして 『just be you』マスク  ありのままの自分で この売り上げの一部を難病ALSの治療薬開発のために使うせりか基金に寄付させていただきました！ @Masatane_Muto  https://t.co/Gnan1PUCTg,ja,"[{'screen_name': 'masatane_muto', 'name': '武藤 将胤 with als/eye vdj masa', 'id': '3037806726'}]",[],['https://pbs.twimg.com/media/Es9vnI-U0AAJzSe.jpg'],4,13,145,[],[],https://twitter.com/Sowelu1106/status/1355424735039954951,False,,1,https://pbs.twimg.com/media/Es9vnI-U0AAJzSe.jpg,,,,,,,[],,,,
1349527238786486278,1349527238786486278,2021-01-14 01:22:21 UTC,2021-01-14,01:22:21,+0000,194485508,sowelu1106,Sowelu,,マジで？！ 嬉しいありがとうマサ🥺✨,ja,[],[],[],0,1,40,[],[],https://twitter.com/Sowelu1106/status/1349527238786486278,False,https://twitter.com/eharamasahiro/status/1349420609797726209,0,,,,,,,,[],,,,
1349521212465061890,1349521212465061890,2021-01-14 00:58:24 UTC,2021-01-14,00:58:24,+0000,194485508,sowelu1106,Sowelu,,辛いからこそ 苦しいからこそ まずは自分自身を大切に 自分を愛せる1日を 『Love your self first』  https://t.co/1kwiqZrzS7,ja,[],[],['https://pbs.twimg.com/media/Erp2YiRVEAAV5GK.jpg'],5,13,193,[],[],https://twitter.com/Sowelu1106/status/1349521212465061890,False,,1,https://pbs.twimg.com/media/Erp2YiRVEAAV5GK.jpg,,,,,,,[],,,,
1344697294822678529,1344697294822678529,2020-12-31 17:29:53 UTC,2020-12-31,17:29:53,+0000,194485508,sowelu1106,Sowelu,,Happy New year🤍  みーんなにとって 健康で良い年になりますように😌  今年もよろしくお願いします🌿  https://t.co/4cI0n6AAIE,ja,[],[],['https://pbs.twimg.com/media/EqlTD4XVoAE2n_r.jpg'],14,11,179,[],[],https://twitter.com/Sowelu1106/status/1344697294822678529,False,,1,https://pbs.twimg.com/media/EqlTD4XVoAE2n_r.jpg,,,,,,,[],,,,
1342055875519791105,1342055875519791105,2020-12-24 10:33:49 UTC,2020-12-24,10:33:49,+0000,194485508,sowelu1106,Sowelu,,お一人サンタやってます🎄 みんなに会いたいけど 今がまんがまん。  https://t.co/JD9ODSsI36,ja,[],[],['https://pbs.twimg.com/media/Ep_wtClVgAE9ydC.jpg'],17,12,229,[],[],https://twitter.com/Sowelu1106/status/1342055875519791105,False,,1,https://pbs.twimg.com/media/Ep_wtClVgAE9ydC.jpg,,,,,,,[],,,,
1339381003765260288,1339381003765260288,2020-12-17 01:24:50 UTC,2020-12-17,01:24:50,+0000,194485508,sowelu1106,Sowelu,,発送した方には発送通知メールを送っているのでメールのご確認もお願い致します✴︎ 不在通知が入っていなかった場合は、発送通知メールに記載されている追跡伝票番号で追跡確認をよろしくお願い致します。郵便局で1週間保管されるそうなので、お早めにお願い致します🙏 今日も作業しているよー🌿  https://t.co/FZaktOQfE0,ja,[],[],['https://pbs.twimg.com/media/EpZv687U0AAHZQn.jpg'],1,4,78,[],[],https://twitter.com/Sowelu1106/status/1339381003765260288,False,,1,https://pbs.twimg.com/media/EpZv687U0AAHZQn.jpg,,,,,,,[],,,,
1338329168606502914,1338329168606502914,2020-12-14 03:45:13 UTC,2020-12-14,03:45:13,+0000,194485508,sowelu1106,Sowelu,,久しぶりにメイクしたなぁ ロンT製作、梱包、発送準備で毎日忙しく過ごしているんだけど 1日中の立ち仕事は腰にくるね。。 湿布貼りまくりの痛み止め飲んで なんとかこなしてます😅 購入してくれたみなさん本当にありがとうございます🌿 1つ1つ心込めて作ってます 楽しみにしててね♡  https://t.co/mlOVnovKAv,ja,[],[],['https://pbs.twimg.com/media/EpKzSJFU8AAubaI.jpg'],7,9,224,[],[],https://twitter.com/Sowelu1106/status/1338329168606502914,False,,1,https://pbs.twimg.com/media/EpKzSJFU8AAubaI.jpg,,,,,,,[],,,,
