id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413516753166950403,1413516753166950403,2021-07-09 15:13:50 UTC,2021-07-09,15:13:50,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,今日からのH&amp;M×BLACKPINKのコラボかわいい〜🖤  https://t.co/Bqgab9NQnc,ja,[],[],"['https://pbs.twimg.com/media/E53R_b3VkAAZmwQ.jpg', 'https://pbs.twimg.com/media/E53R_b5VoAohQRs.jpg']",2,11,158,[],[],https://twitter.com/mai_tsukamoto/status/1413516753166950403,False,,1,https://pbs.twimg.com/media/E53R_b3VkAAZmwQ.jpg,,,,,,,[],,,,
1413458796622450688,1413458796622450688,2021-07-09 11:23:32 UTC,2021-07-09,11:23:32,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,かわいくしてもらった状態で22時から #まいぷにサロン 配信ですよ🥰🎀  https://t.co/3S1eGXnu9Y,ja,[],[],['https://pbs.twimg.com/media/E52dRaFVEAE5332.jpg'],0,9,145,['まいぷにサロン'],[],https://twitter.com/mai_tsukamoto/status/1413458796622450688,False,,1,https://pbs.twimg.com/media/E52dRaFVEAE5332.jpg,,,,,,,[],,,,
1413411032991551489,1413411032991551489,2021-07-09 08:13:44 UTC,2021-07-09,08:13:44,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,今日がおっきーのTシャツ着てトレーニングしたのに写真撮り忘れた…,ja,[],[],[],2,0,34,[],[],https://twitter.com/mai_tsukamoto/status/1413411032991551489,False,,0,,,,,,,,[],,,,
1413172698260275200,1413161968660213762,2021-07-08 16:26:41 UTC,2021-07-08,16:26:41,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,@mellco 今となってはレアそうなので大切に保管しておきます...☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/mai_tsukamoto/status/1413172698260275200,False,,0,,,,,,,,"[{'screen_name': 'mellco', 'name': '岸田メルꪔ̤̮', 'id': '15286172'}]",,,,
1413155449986117647,1413155449986117647,2021-07-08 15:18:09 UTC,2021-07-08,15:18:09,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,掃除してたら出てきて(ﾋﾞｸﾞｩ!)なった  https://t.co/P40Pd13wbC,ja,[],[],['https://pbs.twimg.com/media/E5yJYytUYAYNMrT.jpg'],5,162,883,[],[],https://twitter.com/mai_tsukamoto/status/1413155449986117647,False,,1,https://pbs.twimg.com/media/E5yJYytUYAYNMrT.jpg,,,,,,,[],,,,
1413083493106475012,1413083493106475012,2021-07-08 10:32:13 UTC,2021-07-08,10:32:13,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,美容師さんと相談して、しばらくはロングを続けることになりました🥲 ヘアケアとアレンジがんばるぞ✊🎀  https://t.co/2ftSLtYSa8,ja,[],[],['https://pbs.twimg.com/media/E5xH8gFVUAIBADS.jpg'],3,16,200,[],[],https://twitter.com/mai_tsukamoto/status/1413083493106475012,False,,1,https://pbs.twimg.com/media/E5xH8gFVUAIBADS.jpg,,,,,,,[],,,,
1413079491950252035,1413079491950252035,2021-07-08 10:16:19 UTC,2021-07-08,10:16:19,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,MAIPUNISHOPセール開始🎀✨  一部を除く商品が半額～のお値段になっております🐰💘 ワンコインから購入できる商品もございますので、お気軽にページを覗いてみてくださいね♡   https://t.co/e6iwhn46p6,ja,[],['https://maipuni.official.ec/'],[],0,6,21,[],[],https://twitter.com/mai_tsukamoto/status/1413079491950252035,False,,0,,,,,,,,[],,,,
1412807603839664129,1412795012371259395,2021-07-07 16:15:56 UTC,2021-07-07,16:15:56,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,@gakisaaaan アンジュ9期以降の新世代がどのように輝いていくのが気になってしまい、まだまだ目が離せなさそうです…やはりハロプロは永久機関……,ja,[],[],[],1,0,1,[],[],https://twitter.com/mai_tsukamoto/status/1412807603839664129,False,,0,,,,,,,,"[{'screen_name': 'gakisaaaan', 'name': 'ニイガキ', 'id': '81150453'}]",,,,
1412795012371259395,1412795012371259395,2021-07-07 15:25:54 UTC,2021-07-07,15:25:54,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,中山夏月姫ちゃんが新ユニットに、江端妃咲ちゃんがJuice=Juiceに選ばれたので、安らかな顔をしています☺️なっちから始まり、とうとう2007年生まれの推しメンが爆誕いたしました…👵🏼💫 あとオーディション組の河西結心ちゃんかわいい… #Helloproject #hpkenshu,ja,[],[],[],1,13,45,"['helloproject', 'hpkenshu']",[],https://twitter.com/mai_tsukamoto/status/1412795012371259395,False,,0,,,,,,,,[],,,,
1412628237633527808,1412628237633527808,2021-07-07 04:23:11 UTC,2021-07-07,04:23:11,+0000,796065258,mai_tsukamoto,塚本舞＠まいぷに,,電車の中でハッピージャムジャム聴いてるおねえさんには見えないだろう？  https://t.co/ditEz41jS4,ja,[],[],[],3,19,203,[],[],https://twitter.com/mai_tsukamoto/status/1412628237633527808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412628205534519297/pu/img/5UR7xGQBJLlXuJUB.jpg,,,,,,,[],,,,
