id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408319812019785735,1408319812019785735,2021-06-25 07:03:03 UTC,2021-06-25,07:03:03,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,今夜7時『坂上どうぶつ王国』🐶 徳島県動物24匹７人大家族廣川家の初夏の自給自足生活に密着！ 長男和楽が、愛読書「クッキングパパ」を参考に自給自足『五食丼』作りに挑戦😊まずは…材料のお魚を川に、海に捕まえに行く所からスタートです😄 スタジオには特製『五食丼』が登場  ＃髙橋海人 #サンド  https://t.co/dGiLPuEBrw,ja,[],[],['https://pbs.twimg.com/media/E4tbZHFVoAQOtwO.jpg'],13,834,4534,"['髙橋海人', 'サンド']",[],https://twitter.com/s_doubutsu/status/1408319812019785735,False,,1,https://pbs.twimg.com/media/E4tbZHFVoAQOtwO.jpg,,,,,,,[],,,,
1405670190923141122,1405670190923141122,2021-06-17 23:34:24 UTC,2021-06-17,23:34:24,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,今夜７時『坂上どうぶつ王国』🐶 九死に一生！奇跡の動物救出劇SP！ ゴリラ舎に子供が転落！凶暴ゴリラに囲まれ絶対絶命の中、現れた一頭のゴリラがとった驚きの行動とは⁉️ 人て動物の絆が命を救う🥺 今夜、どうぶつ達に優しい気持ちに😌 ＃髙橋海人 ＃堀田真由 #サンドウィッチマン  https://t.co/mFAhNOI95b,ja,[],[],['https://pbs.twimg.com/media/E4HxlXdUYAAMpwQ.jpg'],36,852,4080,"['髙橋海人', '堀田真由', 'サンドウィッチマン']",[],https://twitter.com/s_doubutsu/status/1405670190923141122,False,,1,https://pbs.twimg.com/media/E4HxlXdUYAAMpwQ.jpg,,,,,,,[],,,,
1398057298040213508,1398057298040213508,2021-05-27 23:23:29 UTC,2021-05-27,23:23:29,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,今夜7時『坂上どうぶつ王国』🐶 新企画❗️最強犬決定戦『犬王』🐕🏆 国内屈指のアスリート犬がお台場に集結❗️番組オリジナルの超難関競技に挑みます🥇王国メンバーも勝ち犬予想で大興奮🤩海人君は優勝争いに巻き込まれてこんな事に😆 #髙橋海人　#kingandprince お楽しみに‼️  https://t.co/YcEy5xGck4,ja,[],[],['https://pbs.twimg.com/media/E2bls0SUYAAFl97.jpg'],52,1585,7369,"['髙橋海人', 'kingandprince']",[],https://twitter.com/s_doubutsu/status/1398057298040213508,False,,1,https://pbs.twimg.com/media/E2bls0SUYAAFl97.jpg,,,,,,,[],,,,
1397917394182410240,1397917394182410240,2021-05-27 14:07:33 UTC,2021-05-27,14:07:33,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜7時『坂上どうぶつ王国』🐶 最強犬決定戦『犬王』🐕開幕記念‼️ 優勝犬予想プレゼント企画を開催🎁 これまで紹介したワンちゃん11頭の中から、優勝しそうなワンちゃん🥇の名前を ＃坂上どうぶつ王国犬王 で投稿して下さい😊 受付期間5/28(金)0:00〜19:00 10名に番組グッズプレゼント🐶 ＃犬王  https://t.co/V7jPv7ofCF,ja,[],[],['https://pbs.twimg.com/media/E2ZmdOIUUAIuP8b.jpg'],16,67,614,"['坂上どうぶつ王国犬王', '犬王']",[],https://twitter.com/s_doubutsu/status/1397917394182410240,False,,1,https://pbs.twimg.com/media/E2ZmdOIUUAIuP8b.jpg,,,,,,,[],,,,
1397888455112216577,1397888455112216577,2021-05-27 12:12:33 UTC,2021-05-27,12:12:33,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 最強犬決定戦『犬王』開幕❗️ 国内屈指の天才犬が集結🐕番組オリジナル超難関競技で競います🐶 王国ファミリーも10万円争奪勝ち犬予想 Twitter優勝犬予想プレゼント企画実施中 ※受付期間5/28(金)0:00〜19:00 ＃犬王　でチェック🏆  https://t.co/TdU4EYQzTl,ja,[],[],"['https://pbs.twimg.com/media/E2ZMHynVgAIuUQB.jpg', 'https://pbs.twimg.com/media/E2ZMHyrUYAMlC2B.jpg']",31,678,3723,['犬王'],[],https://twitter.com/s_doubutsu/status/1397888455112216577,False,,1,https://pbs.twimg.com/media/E2ZMHynVgAIuUQB.jpg,,,,,,,[],,,,
1397884140280696832,1397884140280696832,2021-05-27 11:55:25 UTC,2021-05-27,11:55:25,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 新企画❗️最強犬決定戦『犬王』 優勝犬予想プレゼント企画🎁 ※受付期間5/28(金)0:00〜19:00 エントリー11 ドラマ『ルパンの娘』出演 名前：ラルフ 犬種：ジャーマン・シェパード・ドッグ 経歴：警察犬訓練生 ＃犬王  https://t.co/yIU2ShtkDu,ja,[],[],['https://pbs.twimg.com/media/E2ZINXZUYAQxHZD.jpg'],1,25,335,['犬王'],[],https://twitter.com/s_doubutsu/status/1397884140280696832,False,,1,https://pbs.twimg.com/media/E2ZINXZUYAQxHZD.jpg,,,,,,,[],,,,
1397883329404301315,1397883329404301315,2021-05-27 11:52:11 UTC,2021-05-27,11:52:11,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 新企画❗️最強犬決定戦『犬王』 優勝犬予想プレゼント企画🎁 ※受付期間5/28(金)0:00〜19:00 エントリー⑩ ギネス世界記録保持犬 名前：大福（だいふく） 犬種：シャック・ラッセル・テリア 経歴：わんわん大サーカス所属 ＃犬王  https://t.co/924P1URL8F,ja,[],[],['https://pbs.twimg.com/media/E2ZHedzUUAQl_2N.jpg'],4,31,399,['犬王'],[],https://twitter.com/s_doubutsu/status/1397883329404301315,False,,1,https://pbs.twimg.com/media/E2ZHedzUUAQl_2N.jpg,,,,,,,[],,,,
1397882109256077315,1397882109256077315,2021-05-27 11:47:20 UTC,2021-05-27,11:47:20,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 新企画❗️最強犬決定戦『犬王』 優勝犬予想プレゼント企画🎁 ※受付期間5/28(金)0:00〜19:00 エントリー⑨ 最強アスリートの天才黒柴 名前：大吉 犬種：芝犬 経歴：最強格闘家の愛犬くん ＃芝犬　＃犬王  https://t.co/slJCmVbJct,ja,[],[],['https://pbs.twimg.com/media/E2ZGXcXUcAEyOX2.jpg'],0,40,580,"['芝犬', '犬王']",[],https://twitter.com/s_doubutsu/status/1397882109256077315,False,,1,https://pbs.twimg.com/media/E2ZGXcXUcAEyOX2.jpg,,,,,,,[],,,,
1397881542270099458,1397881542270099458,2021-05-27 11:45:05 UTC,2021-05-27,11:45:05,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 新企画❗️最強犬決定戦『犬王』 優勝犬予想プレゼント企画🎁 ※受付期間5/28(金)0:00〜19:00 エントリー⑧ 芸能人ペット随一のダークホース 名前：礼音（れおん） 犬種：ラブラドール・レトリバー 経歴：近所でも有名なやんちゃさん ＃犬王  https://t.co/6KFkPqbpFZ,ja,[],[],['https://pbs.twimg.com/media/E2ZF2iaVkAQA7_T.jpg'],0,21,314,['犬王'],[],https://twitter.com/s_doubutsu/status/1397881542270099458,False,,1,https://pbs.twimg.com/media/E2ZF2iaVkAQA7_T.jpg,,,,,,,[],,,,
1397880642004602890,1397880642004602890,2021-05-27 11:41:31 UTC,2021-05-27,11:41:31,+0000,1047300690664538112,s_doubutsu,坂上どうぶつ王国【公式】金曜19時～,,明日夜７時『坂上どうぶつ王国』🐩 新企画❗️最強犬決定戦『犬王』 優勝犬予想プレゼント企画🎁 ※受付期間5/28(金)0:00〜19:00 エントリー⑦ 国内最大級の犬のスポーツ大会優勝 名前：臣（じん） 犬種：オーストラリアン・ケルビー 経歴：タイムレース優勝　 　　　トラップタイムレース優勝 ＃犬王  https://t.co/ZOKO8AmUwH,ja,[],[],['https://pbs.twimg.com/media/E2ZFB9_VkAI8Zr8.jpg'],1,26,318,['犬王'],[],https://twitter.com/s_doubutsu/status/1397880642004602890,False,,1,https://pbs.twimg.com/media/E2ZFB9_VkAI8Zr8.jpg,,,,,,,[],,,,
