id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410503305491456002,1410503305491456002,2021-07-01 07:39:28 UTC,2021-07-01,07:39:28,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時からは「#文春オンラインTV 」 《スクープ撮》“日本一のコスプレイヤー”#えなこ がプロゲーマーと手つなぎデート＆同棲愛について担当記者が解説します。  https://t.co/G3EFqd0gvj  ▼視聴はこちらから 「#文春オンライン」YouTubeチャンネル（ https://t.co/zsDMbA0pn7）  https://t.co/wKsaJNAimB,ja,[],"['https://bunshun.jp/articles/-/46471', 'https://youtu.be/Cwy3AZPBY3o']",['https://pbs.twimg.com/media/E5MdP6bUcAAFybT.jpg'],1,15,36,"['文春オンラインtv', 'えなこ', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1410503305491456002,False,,1,https://pbs.twimg.com/media/E5MdP6bUcAAFybT.jpg,,,,,,,[],,,,
1403309015141023748,1403292383354126339,2021-06-11 11:11:56 UTC,2021-06-11,11:11:56,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時からは「#文春オンラインTV 」 「ええやんけ、ええやんけ！」山奥の“別邸”で50代社長は16歳の少女を弄んだ《別の被害者が涙の告発》について担当記者が解説します。  https://t.co/o6rHd9PTgO  ▼視聴はこちらから 「#文春オンライン」YouTubeチャンネル（ https://t.co/26ziIQVGVZ）  https://t.co/dP6gzLtcQE,ja,[],"['https://bunshun.jp/articles/-/46025', 'https://youtu.be/bXxH73ET45k']",['https://pbs.twimg.com/media/E3mOFBoVkAMu9ET.jpg'],0,4,9,"['文春オンラインtv', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1403309015141023748,False,,1,https://pbs.twimg.com/media/E3mOFBoVkAMu9ET.jpg,,,,,,,[],,,,
1403292383354126339,1403292383354126339,2021-06-11 10:05:50 UTC,2021-06-11,10:05:50,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日11日(金)21時からは「#文春オンラインTV」 毎週、話題の記事について担当記者が取材のウラ側や新情報をお伝えします！お楽しみに！！  ▼視聴はこちらから 「文春オンライン」YouTubeチャンネル（ https://t.co/26ziIQVGVZ）  ▼#文春オンライン  https://t.co/X4bkyy7i9O  https://t.co/iy4FAka1Mw,ja,[],"['https://youtu.be/bXxH73ET45k', 'https://bunshun.jp']",['https://pbs.twimg.com/media/E3l-9E-VkAIHVBK.jpg'],2,2,9,"['文春オンラインtv', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1403292383354126339,False,,1,https://pbs.twimg.com/media/E3l-9E-VkAIHVBK.jpg,,,,,,,[],,,,
1401132932199116801,1401101493126696961,2021-06-05 11:04:57 UTC,2021-06-05,11:04:57,+0000,795841942537977856,bunshunho2386,文春くん公式,,このあと21時からは「#文春オンラインTV 」 「生臭いにおいで気持ち悪いと思いました」当時小学生だった“愛人の娘”が法廷で証言した“最悪の性的虐待”について担当記者が解説します。  https://t.co/lPKiXIfchY  ▼視聴はこちらから 「#文春オンライン」YouTubeチャンネル（ https://t.co/d6BwGeUWr8）  https://t.co/kjid9zd3Iu,ja,[],"['https://bunshun.jp/articles/-/45939', 'https://youtu.be/EgPcMEozubg']",['https://pbs.twimg.com/media/E3HS-E6UUAMPFLc.jpg'],1,2,13,"['文春オンラインtv', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1401132932199116801,False,,1,https://pbs.twimg.com/media/E3HS-E6UUAMPFLc.jpg,,,,,,,[],,,,
1401101493126696961,1401101493126696961,2021-06-05 09:00:01 UTC,2021-06-05,09:00:01,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時からは「#文春オンラインTV 」 50代工場社長が“愛人の小学生娘”を数年間、性のはけ口にしていた卑劣犯行の真相《大阪・少女強制性交》について担当記者が解説します。  https://t.co/r2H6OBSU4Z  ▼視聴はこちらから 「#文春オンライン」YouTubeチャンネル（ https://t.co/d6BwGeDlzA）  https://t.co/xQKYRraKhv,ja,[],"['https://bunshun.jp/articles/-/45875', 'https://youtu.be/EgPcMEozubg']",['https://pbs.twimg.com/media/E3GtinHVUAI9Zcf.jpg'],4,10,16,"['文春オンラインtv', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1401101493126696961,False,,1,https://pbs.twimg.com/media/E3GtinHVUAI9Zcf.jpg,,,,,,,[],,,,
1398596145564196865,1398596145564196865,2021-05-29 11:04:40 UTC,2021-05-29,11:04:40,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時からは「文春オンラインTV 」 「束縛癖が強くてGPSで…」元 #欅坂46 #長沢菜々香 がIT社長との結婚を延期中のワケ《入籍宣言から1年》について担当記者が解説します。  https://t.co/MJ92xQ8Yc3  ▼視聴はこちらから 「#文春オンライン」YouTubeチャンネル（ https://t.co/zmGQi3uCzI）  https://t.co/tudE3mgoNu,ja,[],"['https://bunshun.jp/articles/-/45797', 'https://youtu.be/7eYlzL2kdqo']",['https://pbs.twimg.com/media/E2jPvaUVcAE6j8O.png'],4,22,90,"['欅坂46', '長沢菜々香', '文春オンライン']",[],https://twitter.com/bunshunho2386/status/1398596145564196865,False,,1,https://pbs.twimg.com/media/E2jPvaUVcAE6j8O.png,,,,,,,[],,,,
1396058259358949379,1396003576112029699,2021-05-22 11:00:01 UTC,2021-05-22,11:00:01,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時「#文春オンラインTV 」で直撃動画を初公開! 死亡の防衛省技官が妹に送っていた「妻と市議の“不倫密会”記録」100ページ超《千歳“抗議の自殺”事件》について担当記者が解説します  https://t.co/8QAIcs1hq2  ▼視聴はこちらから 「文春オンライン」YouTubeチャンネル（ https://t.co/6hxKItrBtE）  https://t.co/oFLvrxRoq7,ja,[],"['https://bunshun.jp/articles/-/45621', 'https://youtu.be/HOEdZlYbSMI']",['https://pbs.twimg.com/media/E1-7b79VcAQa4Uc.jpg'],1,8,15,['文春オンラインtv'],[],https://twitter.com/bunshunho2386/status/1396058259358949379,False,,1,https://pbs.twimg.com/media/E1-7b79VcAQa4Uc.jpg,,,,,,,[],,,,
1396003576112029699,1396003576112029699,2021-05-22 07:22:43 UTC,2021-05-22,07:22:43,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時「文春オンラインTV 」で直撃動画初公開! 《北海道・防衛省技官が“抗議の自殺”》妻の不貞、親権絶望で「持たないかも」…寝取った相手は自衛隊OBの市議について担当記者が解説します  https://t.co/VFFYzywJFA  ▼視聴はこちら! 文春オンライン YouTubeチャンネル（ https://t.co/6hxKIta054）  https://t.co/VwE7AlcuDM,ja,[],"['https://bunshun.jp/articles/-/45620', 'https://youtu.be/HOEdZlYbSMI']",['https://pbs.twimg.com/media/E1-Zjb8VgAAqyuc.jpg'],2,10,17,[],[],https://twitter.com/bunshunho2386/status/1396003576112029699,False,,1,https://pbs.twimg.com/media/E1-Zjb8VgAAqyuc.jpg,,,,,,,[],,,,
1395700241823780877,1395700241823780877,2021-05-21 11:17:23 UTC,2021-05-21,11:17:23,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時「文春オンラインTV 」で全音声公開！ 【全文公開】怒号飛び交うY中学校保護者説明会《旭川14歳少女イジメ凍死事件》について担当記者が解説します。  https://t.co/76ytQ5FBnU  ▼視聴はこちらから 「文春オンライン」YouTubeチャンネル（ https://t.co/EM5QmoCLQz）  #旭川 #いじめ  https://t.co/cGWmtmjnbO,ja,[],"['https://bunshun.jp/articles/-/45547', 'https://youtu.be/YhNlcz6kreU']",['https://pbs.twimg.com/media/E16FypPVIAEYvzx.jpg'],5,51,81,"['旭川', 'いじめ']",[],https://twitter.com/bunshunho2386/status/1395700241823780877,False,,1,https://pbs.twimg.com/media/E16FypPVIAEYvzx.jpg,,,,,,,[],,,,
1393507296215388163,1393507296215388163,2021-05-15 10:03:24 UTC,2021-05-15,10:03:24,+0000,795841942537977856,bunshunho2386,文春くん公式,,本日21時「#文春オンラインTV 」で直撃動画初公開！ 《台場デート撮》Da-iCE #花村想太 と元NMB48“#みるきー”渡辺美優紀が同棲交際について担当記者が解説します。  https://t.co/LrtwfCrr1l  ▼視聴はこちらから 「文春オンライン」YouTubeチャンネル（ https://t.co/rsIkiwfW3e）  https://t.co/eQx9RCjVqY,ja,[],"['https://bunshun.jp/articles/-/45500', 'https://youtu.be/Ak6Wu6G1ww4']",['https://pbs.twimg.com/media/E1a1uzFVUAE1rv0.jpg'],9,170,498,"['文春オンラインtv', '花村想太', 'みるきー']",[],https://twitter.com/bunshunho2386/status/1393507296215388163,False,,1,https://pbs.twimg.com/media/E1a1uzFVUAE1rv0.jpg,,,,,,,[],,,,
