id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375021299899133953,1375021299899133953,2021-03-25 09:46:39 UTC,2021-03-25,09:46:39,+0000,2410352077,at091389,山岡 泰輔,,おめでとうございます㊗️,ja,[],[],[],3,15,351,[],[],https://twitter.com/at091389/status/1375021299899133953,False,https://twitter.com/maaaa_rn/status/1374996892669505538,0,,,,,,,,[],,,,
1352097556575121408,1352097556575121408,2021-01-21 03:35:52 UTC,2021-01-21,03:35:52,+0000,2410352077,at091389,山岡 泰輔,,⁣ ⁣ CREST ON SHORE (@CRESTONSHORE さんの企画で坪井みさとさんとコラボしました😊👍⁣  このご時世、暗いニュースが多い中、ファンの皆様に少しでも笑顔になって頂きたいと思いプレゼント企画を実施して頂くことになりました！  応募方法はCREST ON SHOREのInstagramの投稿から確認してください。  https://t.co/uY08xv34vk,ja,"[{'screen_name': 'crestonshore', 'name': 'crest on shore', 'id': '2971166005'}]",[],['https://pbs.twimg.com/media/EsOdjVVVkAEWBWP.jpg'],1,98,1359,[],[],https://twitter.com/at091389/status/1352097556575121408,False,,1,https://pbs.twimg.com/media/EsOdjVVVkAEWBWP.jpg,,,,,,,[],,,,
1309814200613523456,1309814200613523456,2020-09-26 11:16:55 UTC,2020-09-26,11:16:55,+0000,2410352077,at091389,山岡 泰輔,,めちゃくちゃかっこいいな… 動画のクオリティ高い🤭 @CRESTONSHORE,ja,"[{'screen_name': 'crestonshore', 'name': 'crest on shore', 'id': '2971166005'}]",[],[],4,34,518,[],[],https://twitter.com/at091389/status/1309814200613523456,False,https://twitter.com/CRESTONSHORE/status/1309811560789934082,0,,,,,,,,[],,,,
1307180160488144896,1307180160488144896,2020-09-19 04:50:11 UTC,2020-09-19,04:50:11,+0000,2410352077,at091389,山岡 泰輔,,今季初勝利することができました😂⁣ 応援ありがとうございました🙇‍♂️⁣ ⁣ 大下支配下登録おめでとう🎊⁣ 「山岡さんの後ろ一軍で守るからって」って⁣ 言ってたな😆⁣ 初打席初ホームラン鳥肌たったわ👍⁣ ⁣ ※ちなみに大下は年下です。⁣ ⁣  https://t.co/z3fHLs2EOA,ja,[],[],['https://pbs.twimg.com/media/EiQJa8gVkAAmaKo.jpg'],104,1093,10557,[],[],https://twitter.com/at091389/status/1307180160488144896,False,,1,https://pbs.twimg.com/media/EiQJa8gVkAAmaKo.jpg,,,,,,,[],,,,
1274180266110545921,1274180266110545921,2020-06-20 03:20:23 UTC,2020-06-20,03:20:23,+0000,2410352077,at091389,山岡 泰輔,,次はスプリームを参考にしたいと思います🙇‍♂️,ja,[],[],[],23,424,4881,[],[],https://twitter.com/at091389/status/1274180266110545921,False,https://twitter.com/faridyu/status/1274179695823556608,0,,,,,,,,[],,,,
1274178696304189441,1274178696304189441,2020-06-20 03:14:08 UTC,2020-06-20,03:14:08,+0000,2410352077,at091389,山岡 泰輔,,僕はダルビッシュさんがスライダーのレクチャーをしているのを見て今の縦スラを覚えました🙇‍♂️🙇‍♂️ こちらこそありがとうございます🙇‍♂️,ja,[],[],[],29,1732,12811,[],[],https://twitter.com/at091389/status/1274178696304189441,False,https://twitter.com/faridyu/status/1274162891424325633,0,,,,,,,,[],,,,
1271619679941873664,1271612874230620161,2020-06-13 01:45:31 UTC,2020-06-13,01:45:31,+0000,2410352077,at091389,山岡 泰輔,,@yyyyyamamoto817 やりにく… 明日練習いくのやめよ…笑笑 明日行ったらロッカーの椅子なくなってるとかやめてな。,ja,[],[],[],5,202,1475,[],[],https://twitter.com/at091389/status/1271619679941873664,False,,0,,,,,,,,"[{'screen_name': 'yyyyyamamoto817', 'name': '山本由伸', 'id': '728556774953918464'}]",,,,
1271616318928613376,1271612874230620161,2020-06-13 01:32:10 UTC,2020-06-13,01:32:10,+0000,2410352077,at091389,山岡 泰輔,,@yyyyyamamoto817 まさかのこっちにコメント？笑笑 すみません先輩。 僕今日休みなので🙇‍♂️ 寂しいかと思いますが練習頑張ってください。  明日しっかり投げてくださいね笑笑,ja,[],[],[],6,268,1648,[],[],https://twitter.com/at091389/status/1271616318928613376,False,,0,,,,,,,,"[{'screen_name': 'yyyyyamamoto817', 'name': '山本由伸', 'id': '728556774953918464'}]",,,,
1271612874230620161,1271612874230620161,2020-06-13 01:18:29 UTC,2020-06-13,01:18:29,+0000,2410352077,at091389,山岡 泰輔,,あとは待つのみ。  https://t.co/roz4ysQaeg,ja,[],[],['https://pbs.twimg.com/media/EaWtKj1VAAAlONi.jpg'],101,1926,19689,[],[],https://twitter.com/at091389/status/1271612874230620161,False,,1,https://pbs.twimg.com/media/EaWtKj1VAAAlONi.jpg,,,,,,,[],,,,
1261287521499021312,1261287521499021312,2020-05-15 13:29:13 UTC,2020-05-15,13:29:13,+0000,2410352077,at091389,山岡 泰輔,,⁣ 由伸に便乗して仁藤さんが⁣ 編集してくれた動画載せます😆👍⁣ ⁣ 健矢が良い音出してるから聞いてください！！⁣ 久しぶりに捕ってもらった😊⁣ ⁣ あと少し気引き締めて頑張ります！⁣ 皆さんも楽しみに待っていてください👌⁣  #京セラドーム #orixbaffaloes ⁣ #おうち時間  https://t.co/shEvtZUUBh,ja,[],[],[],22,563,3677,"['京セラドーム', 'orixbaffaloes', 'おうち時間']",[],https://twitter.com/at091389/status/1261287521499021312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261287439806521345/pu/img/0iuMfy0pC7fAJV4H.jpg,,,,,,,[],,,,
