id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413760898997526531,1413760898997526531,2021-07-10 07:23:59 UTC,2021-07-10,07:23:59,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,／ #TOHO × #grampus⚽️ #ガールズ サッカーフェスティバル✨ ＼  グランパススクールコーチと #愛知東邦大学 学生によるサッカー教室を開催⚽️  🗓日時：8/8(日)9:30～11:00 👧 対象：小学校3～6年生の女子 📍場所：愛知東邦大学日進グラウンド  🤳お申込み〆切は7/16(金)17:00⚠️未経験者も大歓迎です🙌,ja,[],[],[],0,5,38,"['toho', 'grampus', 'ガールズ', '愛知東邦大学']",[],https://twitter.com/nge_official/status/1413760898997526531,False,,0,,,,,,,,[],,,,
1413693314621083651,1413693314621083651,2021-07-10 02:55:26 UTC,2021-07-10,02:55:26,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,アジアでの戦いの次は、7/14(水) #天皇杯 3回戦「vs #ファジアーノ岡山 @名古屋市港サッカー場」🏆  🗒試合情報 ▶️ https://t.co/xNlSirVzIM  🎟チケットご購入 ▶️ https://t.co/j7aILYEFcE  現地で闘ってくれる皆さん、ルールを遵守の上、選手たちへの後押しお願いいたします👏  #AllforNAGOYA #grampus  https://t.co/2AEA5RBhCU,ja,[],"['http://bit.ly/3AL9IwJ', 'http://bit.ly/3wtwrdh']",['https://pbs.twimg.com/media/E55ykzoUUAIat0b.jpg'],1,64,465,"['天皇杯', 'ファジアーノ岡山', 'allfornagoya', 'grampus']",[],https://twitter.com/nge_official/status/1413693314621083651,False,,1,https://pbs.twimg.com/media/E55ykzoUUAIat0b.jpg,,,,,,,[],,,,
1413688155551584259,1413688155551584259,2021-07-10 02:34:55 UTC,2021-07-10,02:34:55,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,U-15 #萩裕陽 選手、#八色真人 選手が「エリートプログラムU-14　トレーニングキャンプ」メンバーに選出されました✨  #grampus #若鯱 #ngeu15,ja,[],[],[],1,15,191,"['萩裕陽', '八色真人', 'grampus', '若鯱', 'ngeu15']",[],https://twitter.com/nge_official/status/1413688155551584259,False,,0,,,,,,,,[],,,,
1413679525716652036,1413679525716652036,2021-07-10 02:00:38 UTC,2021-07-10,02:00:38,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,瑞穂区の名古屋市博物館🏢で好評開催中の「#ゲーセンミュージアム(@gesenmuseum)」🎮  本日(7/10)#grampus #eスポーツ アンバサダー #ミノ 選手と @YOSUKE0722 さんの豪華MCのもと『#FIFA21』で直接対決できるチャンス✨  次回は12:30から🕧ぜひワールドクラスのプレーを🌏▶️ https://t.co/hEoQFGajQO  https://t.co/gatNzrg4u3,ja,"[{'screen_name': 'gesenmuseum', 'name': 'ゲーセンミュージアム（公式）', 'id': '1361558974517022720'}, {'screen_name': 'yosuke0722', 'name': 'yo!yo!yosuke公式🎤ナゴヤタレント&タレントプロダクション代表', 'id': '145343806'}]",['https://bit.ly/36pfTJ5'],"['https://pbs.twimg.com/media/E55mBv-UYAMRYFw.jpg', 'https://pbs.twimg.com/media/E55mBwEVIAUf6nX.jpg']",0,16,134,"['ゲーセンミュージアム', 'grampus', 'eスポーツ', 'ミノ', 'fifa21']",[],https://twitter.com/nge_official/status/1413679525716652036,False,https://twitter.com/nagoyatyk/status/1413634081389105156,1,https://pbs.twimg.com/media/E55mBv-UYAMRYFw.jpg,,,,,,,[],,,,
1413490624381128713,1413490624381128713,2021-07-09 13:30:00 UTC,2021-07-09,13:30:00,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,⚽7/9（金）トレーニングレポート⚽  チームがトヨタスポーツセンターに帰ってきました👏さらに本日より #金崎夢生 選手がチームに合流✨おかえり夢生🙌🙌  #INSIDEGRAMPUS では帰国後初の練習の模様⚽や金崎選手らのコメント💬をお届け📹誕生日を迎えた #吉田晃 選手も登場🎉   #grampus,ja,[],[],[],35,274,1894,"['金崎夢生', 'insidegrampus', '吉田晃', 'grampus']",[],https://twitter.com/nge_official/status/1413490624381128713,False,,0,,,,,,,,[],,,,
1413411580365008896,1413411580365008896,2021-07-09 08:15:55 UTC,2021-07-09,08:15:55,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,"Happy birthday, Akira Yoshida✨  あきらの20歳が素敵な一年になりますように🙌  Presented by @Barbergoldsciss💈  #HBD #吉田晃 #G3GEL #grampus  https://t.co/ABf7uFmXKA",ja,"[{'screen_name': 'barbergoldsciss', 'name': 'goldscissors', 'id': '968009933751861249'}]",[],"['https://pbs.twimg.com/media/E51yVi6UUAAJ1gg.jpg', 'https://pbs.twimg.com/media/E51yVi2VcAIEERa.jpg', 'https://pbs.twimg.com/media/E51yVkwVUAAuc6Z.jpg']",4,68,824,"['hbd', '吉田晃', 'g3gel', 'grampus']",[],https://twitter.com/nge_official/status/1413411580365008896,False,,1,https://pbs.twimg.com/media/E51yVi6UUAAJ1gg.jpg,,,,,,,[],,,,
1413269270604120068,1413269270604120068,2021-07-08 22:50:26 UTC,2021-07-08,22:50:26,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,先月誕生した愛娘に捧げるゴール👶  2021.7.7 浦項スティーラーズ戦  #前田直輝 #ナオキパパ #ACL2021 #grampus  https://t.co/etzwstatMU,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5zw4tSUUAQo-6n.jpg'],0,76,979,"['前田直輝', 'ナオキパパ', 'acl2021', 'grampus']",[],https://twitter.com/nge_official/status/1413269270604120068,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5zw4tSUUAQo-6n.jpg,,,,,,,[],,,,
1413090102851432456,1413090102851432456,2021-07-08 10:58:29 UTC,2021-07-08,10:58:29,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#ACL2021 タイ遠征🇹🇭各社様のお陰様で闘い抜く事ができました✨#感謝  ・Toyota Motors Thailand / #トヨタモータータイランド 様  ・Toyota Tsusho Thailand / #豊田通商 タイランド 様  ・ #タイ国際航空 様  ・ #西鉄旅行 様  ・中部国際空港 / #セントレア 様  これからも #アジアの頂へ 共に🤜🤛  https://t.co/2BDCYCIOzr,ja,[],[],['https://pbs.twimg.com/media/E5xN9IuUUAQ5-rS.jpg'],4,113,998,"['acl2021', '感謝', 'トヨタモータータイランド', '豊田通商', 'タイ国際航空', '西鉄旅行', 'セントレア', 'アジアの頂へ']",[],https://twitter.com/nge_official/status/1413090102851432456,False,,1,https://pbs.twimg.com/media/E5xN9IuUUAQ5-rS.jpg,,,,,,,[],,,,
1413087968408084481,1413087968408084481,2021-07-08 10:50:00 UTC,2021-07-08,10:50:00,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#ACL2021 グループステージの舞台タイ🇹🇭から帰国した選手たち✨  #INSIDEGRAMPUS では過酷な環境での激闘を終えた選手たちの表情☺️と移動の模様をお届けします📹  🇯🇵帰国後の初戦は7/14(水)天皇杯3回戦⚽️ チームは日本でもバブル方式の活動の中、準備を進めます🔥#grampus,ja,[],[],[],7,141,1268,"['acl2021', 'insidegrampus', 'grampus']",[],https://twitter.com/nge_official/status/1413087968408084481,False,,0,,,,,,,,[],,,,
1413075091164860418,1413075091164860418,2021-07-08 09:58:50 UTC,2021-07-08,09:58:50,+0000,359955453,nge_official,名古屋グランパス / Nagoya Grampus,,#中谷進之介 選手が先月 #LINELIVE プレミアムチャンネル開設しました✨  よりファミリーの皆さんとコミュニケートしたいと、タイ遠征中🇹🇭も積極的に現地の様子を発信してくれたシン⚽️早速このあと21時から帰国後🛬最初の配信を行うそうです⚡️  ぜひ仲間に🙌▶️ https://t.co/faTDN5DbBZ  https://t.co/cyyxvb4Ax0,ja,[],['https://bit.ly/3hFVMvm'],['https://pbs.twimg.com/media/E5xATf_VUAoJBX2.jpg'],0,33,403,"['中谷進之介', 'linelive']",[],https://twitter.com/nge_official/status/1413075091164860418,False,https://twitter.com/nshinno/status/1405852827063259143,1,https://pbs.twimg.com/media/E5xATf_VUAoJBX2.jpg,,,,,,,[],,,,
