id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413667285978423300,1289421690049421315,2021-07-10 01:12:00 UTC,2021-07-10,01:12:00,+0000,1418325498,torumeikan,さとちん@健康生活,,@tomosukeyuhaku おめでとう～！,ja,[],[],[],1,0,1,[],[],https://twitter.com/torumeikan/status/1413667285978423300,False,,0,,,,,,,,"[{'screen_name': 'tomosukeyuhaku', 'name': 'ともすけ', 'id': '1101358362866769920'}]",,,,
1413086629145714690,1413059381457870848,2021-07-08 10:44:40 UTC,2021-07-08,10:44:40,+0000,1418325498,torumeikan,さとちん@健康生活,,@dP2GodaUesraT8N マジか🤣,ja,[],[],[],0,0,0,[],[],https://twitter.com/torumeikan/status/1413086629145714690,False,,0,,,,,,,,"[{'screen_name': 'dP2GodaUesraT8N', 'name': 'まーゆ🦏💧✏️💫💚💥', 'id': '1123241612350345218'}]",,,,
1413070734075719686,1413059381457870848,2021-07-08 09:41:31 UTC,2021-07-08,09:41:31,+0000,1418325498,torumeikan,さとちん@健康生活,,@yocc_9_11 二段で落ちやすいですね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/torumeikan/status/1413070734075719686,False,,0,,,,,,,,"[{'screen_name': 'yocc_9_11', 'name': 'よっちαのミニチュア〜と？！', 'id': '4252334654'}]",,,,
1413070556514054145,1413059381457870848,2021-07-08 09:40:48 UTC,2021-07-08,09:40:48,+0000,1418325498,torumeikan,さとちん@健康生活,,@tomosukeyuhaku なかなか新しい台ですな！,ja,[],[],[],1,0,1,[],[],https://twitter.com/torumeikan/status/1413070556514054145,False,,0,,,,,,,,"[{'screen_name': 'tomosukeyuhaku', 'name': 'ともすけ', 'id': '1101358362866769920'}]",,,,
1413070382186131457,1413059381457870848,2021-07-08 09:40:07 UTC,2021-07-08,09:40:07,+0000,1418325498,torumeikan,さとちん@健康生活,,@tsnr4 食べ物を狙うのが吉だな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/torumeikan/status/1413070382186131457,False,,0,,,,,,,,"[{'screen_name': 'tsnr4', 'name': 'tsnr', 'id': '820247668374941696'}]",,,,
1413070213294092292,1413059381457870848,2021-07-08 09:39:27 UTC,2021-07-08,09:39:27,+0000,1418325498,torumeikan,さとちん@健康生活,,@imoKatze 食べ物は取りやすい🥔,ja,[],[],[],0,0,1,[],[],https://twitter.com/torumeikan/status/1413070213294092292,False,,0,,,,,,,,"[{'screen_name': 'imoKatze', 'name': 'じゃが勢 三郎@命名：春日山親方', 'id': '1111636277701550080'}]",,,,
1413070084134694915,1413059381457870848,2021-07-08 09:38:56 UTC,2021-07-08,09:38:56,+0000,1418325498,torumeikan,さとちん@健康生活,,@lJySynbTzXpDM49 初めて知りました🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/torumeikan/status/1413070084134694915,False,,0,,,,,,,,"[{'screen_name': 'lJySynbTzXpDM49', 'name': '黄昏の子', 'id': '1222707909403889664'}]",,,,
1413059381457870848,1413059381457870848,2021-07-08 08:56:24 UTC,2021-07-08,08:56:24,+0000,1418325498,torumeikan,さとちん@健康生活,,今日の動画！実店舗で初挑戦！！ ゲッタースピンで大量GETするのが夢！タイトーステーション  https://t.co/8IBnb94Fam,ja,[],['https://youtu.be/7IBRNSNp3iw'],[],8,3,93,[],[],https://twitter.com/torumeikan/status/1413059381457870848,False,,0,,,,,,,,[],,,,
1412779521514774529,1412719392744300547,2021-07-07 14:24:20 UTC,2021-07-07,14:24:20,+0000,1418325498,torumeikan,さとちん@健康生活,,@TONI_uw66crew @YouTube ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/torumeikan/status/1412779521514774529,False,,0,,,,,,,,"[{'screen_name': 'TONI_uw66crew', 'name': '＊TONI∞( ´-` )＊', 'id': '1558154125'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412723813037445122,1412722783272931334,2021-07-07 10:42:58 UTC,2021-07-07,10:42:58,+0000,1418325498,torumeikan,さとちん@健康生活,,@imoKatze 久しぶりに行ったら🧸狙うえば簡単なやついっぱいだった🧸✌︎('ω'✌︎ ),ja,[],[],[],1,0,1,[],[],https://twitter.com/torumeikan/status/1412723813037445122,False,,0,,,,,,,,"[{'screen_name': 'imoKatze', 'name': '芋滝 じゃが丸⋆͛🥔⋆͛@7/30がん野郎フルボッコ祭り', 'id': '1111636277701550080'}]",,,,
