id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791346364538880,1413791346364538880,2021-07-10 09:24:58 UTC,2021-07-10,09:24:58,+0000,131455845,chuspo,中日スポーツ,,7月10日・DeNA戦のドラゴンズMIPと投票当選者発表【中スポHP投票】  https://t.co/BFpHi2vwHR  #ドラゴンズ,ja,[],['https://www.chunichi.co.jp/article/288619'],[],0,2,19,['ドラゴンズ'],[],https://twitter.com/chuspo/status/1413791346364538880,False,,0,,,,,,,,[],,,,
1413768914597670913,1413768914597670913,2021-07-10 07:55:50 UTC,2021-07-10,07:55:50,+0000,131455845,chuspo,中日スポーツ,,１０日・ＤｅＮＡ戦のドラゴンズＭＩＰ投票－抽選で選手サイン入り写真プレゼント  https://t.co/5o9sPIHLv1,ja,[],['https://www.chunichi.co.jp/article/288579'],[],0,3,40,[],[],https://twitter.com/chuspo/status/1413768914597670913,False,,0,,,,,,,,[],,,,
1413767531693703169,1413767531693703169,2021-07-10 07:50:20 UTC,2021-07-10,07:50:20,+0000,131455845,chuspo,中日スポーツ,,【中日】投打かみ合い3連勝！2カード連続勝ち越し 先発・松葉が今季初白星  https://t.co/TagEeaqZJJ,ja,[],['https://www.chunichi.co.jp/article/288576'],[],1,22,278,[],[],https://twitter.com/chuspo/status/1413767531693703169,False,,0,,,,,,,,[],,,,
1413758931717951489,1413758931717951489,2021-07-10 07:16:10 UTC,2021-07-10,07:16:10,+0000,131455845,chuspo,中日スポーツ,,中日2番手の谷元、１球も投げずに緊急降板 投球練習中に自ら体調不良を訴えベンチへ下がる https://t.co/TscC9OWhn8,ja,[],['https://www.chunichi.co.jp/article/288572'],[],5,62,239,[],[],https://twitter.com/chuspo/status/1413758931717951489,False,,0,,,,,,,,[],,,,
1413752749469048838,1413752749469048838,2021-07-10 06:51:36 UTC,2021-07-10,06:51:36,+0000,131455845,chuspo,中日スポーツ,,【中日】福留孝介が3試合ぶりの第2号ソロ本塁打！本拠地弾は2007年6月11日のロッテ戦以来  https://t.co/YR8DqYi2fL,ja,[],['https://www.chunichi.co.jp/article/288564'],[],0,38,236,[],[],https://twitter.com/chuspo/status/1413752749469048838,False,,0,,,,,,,,[],,,,
1413750908895129601,1413750908895129601,2021-07-10 06:44:17 UTC,2021-07-10,06:44:17,+0000,131455845,chuspo,中日スポーツ,,中日・高橋周平が4回に2点打！チーム18イニングぶりタイムリー、5試合連続の先制劇 https://t.co/Phraebjciv,ja,[],['https://www.chunichi.co.jp/article/288562'],[],0,12,165,[],[],https://twitter.com/chuspo/status/1413750908895129601,False,,0,,,,,,,,[],,,,
1413721764320870404,1413721764320870404,2021-07-10 04:48:28 UTC,2021-07-10,04:48:28,+0000,131455845,chuspo,中日スポーツ,,【中日スタメン】野手は打順、メンバーとも２戦連続で同じ顔触れ、先発は２カ月半ぶり１軍登板の松葉貴大 https://t.co/LQhuhMVUo2,ja,[],['https://www.chunichi.co.jp/article/288528'],[],0,7,78,[],[],https://twitter.com/chuspo/status/1413721764320870404,False,,0,,,,,,,,[],,,,
1413698690989002752,1413698690989002752,2021-07-10 03:16:47 UTC,2021-07-10,03:16:47,+0000,131455845,chuspo,中日スポーツ,,【ＭＬＢ】もう止まらん…大谷翔平が33号をぶっ放す　シーズン驚異の65・２発ペース!!  https://t.co/4DvXfT73In,ja,[],['https://www.chunichi.co.jp/article/288473'],[],1,36,235,[],[],https://twitter.com/chuspo/status/1413698690989002752,False,,0,,,,,,,,[],,,,
1413676949503766535,1413676949503766535,2021-07-10 01:50:24 UTC,2021-07-10,01:50:24,+0000,131455845,chuspo,中日スポーツ,,大島康徳さんの“アク”も継承を…悲壮感漂わせもがく中日・阿部 同じ背番号5が最期まで貫いた「負くっか魂」 #ドラゴンズ　#阿部寿樹　#大島康徳 さん  https://t.co/YGZiCnZ3FW,ja,[],['https://www.chunichi.co.jp/article/288320'],[],1,16,188,"['ドラゴンズ', '阿部寿樹', '大島康徳']",[],https://twitter.com/chuspo/status/1413676949503766535,False,,0,,,,,,,,[],,,,
1413634453759356928,1413634453759356928,2021-07-09 23:01:32 UTC,2021-07-09,23:01:32,+0000,131455845,chuspo,中日スポーツ,,［ドラニュース］地道なリハビリに耐えたたくましい背中…田島慎二投手の復活を応援したい【中日・小林広報の必撮ワンポイント】 #ドラゴンズ  https://t.co/YwRrlW6fjU,ja,[],['https://www.chunichi.co.jp/article/288270/'],[],2,33,256,['ドラゴンズ'],[],https://twitter.com/chuspo/status/1413634453759356928,False,,0,,,,,,,,[],,,,
