id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413400318642069506,1413400318642069506,2021-07-09 07:31:10 UTC,2021-07-09,07:31:10,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1413400318642069506,False,,0,,,,,,,,[],,,,
1412734473649623050,1412734473649623050,2021-07-07 11:25:20 UTC,2021-07-07,11:25:20,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1412734473649623050,False,,0,,,,,,,,[],,,,
1411958100207161347,1411958100207161347,2021-07-05 08:00:18 UTC,2021-07-05,08:00:18,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1411958100207161347,False,,0,,,,,,,,[],,,,
1411228470647005190,1411228470647005190,2021-07-03 07:41:01 UTC,2021-07-03,07:41:01,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,1,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1411228470647005190,False,,0,,,,,,,,[],,,,
1410523882444910595,1410523882444910595,2021-07-01 09:01:14 UTC,2021-07-01,09:01:14,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1410523882444910595,False,,0,,,,,,,,[],,,,
1409820327937413122,1409820327937413122,2021-06-29 10:25:34 UTC,2021-06-29,10:25:34,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1409820327937413122,False,,0,,,,,,,,[],,,,
1409119640551264262,1409119640551264262,2021-06-27 12:01:17 UTC,2021-06-27,12:01:17,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,1,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1409119640551264262,False,,0,,,,,,,,[],,,,
1408357114385338379,1408357114385338379,2021-06-25 09:31:16 UTC,2021-06-25,09:31:16,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1408357114385338379,False,,0,,,,,,,,[],,,,
1407608788723527683,1407608788723527683,2021-06-23 07:57:41 UTC,2021-06-23,07:57:41,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,1,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1407608788723527683,False,,0,,,,,,,,[],,,,
1406937714520313869,1406937714520313869,2021-06-21 11:31:05 UTC,2021-06-21,11:31:05,+0000,2549172114,it66085434,イッテン@パパ聞き推し,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● ラーメンにマヨネーズかける派で… ● ラーメンはマスタード派なのです… ● 鬼父生きとったんかワレ！！！！… ● 長所とか気にせずに行けばいいよ… #質問箱 #匿名質問募集中   https://t.co/IVT005VrND,ja,[],['https://peing.net/ja/it66085434?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,2,"['質問箱', '匿名質問募集中']",[],https://twitter.com/it66085434/status/1406937714520313869,False,,0,,,,,,,,[],,,,
