id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896827779182596,1413896827779182596,2021-07-10 16:24:07 UTC,2021-07-10,16:24:07,+0000,461068099,wowowgolf,WOWOWゴルフ,,マラソン・クラシック⛳️ 第3日  #畑岡奈紗 選手、#笹生優花 選手 優勝を目指して決勝ラウンドでプレー中🔥 このあと ▶️7/10(土)深夜2:00～WOWOWプライム  緊張感も高まる第3ラウンド、 ムービングデーを制して最終日に臨むのは⁉️  応援、よろしくお願い致します📢  #GoNASA #GoYUKA  #WOWOW #LPGA  https://t.co/MyTvMfiA0x,ja,[],[],['https://pbs.twimg.com/media/E58qgGaVkAE5KQJ.jpg'],2,0,10,"['畑岡奈紗', '笹生優花', 'gonasa', 'goyuka', 'wowow', 'lpga']",[],https://twitter.com/wowowgolf/status/1413896827779182596,False,,1,https://pbs.twimg.com/media/E58qgGaVkAE5KQJ.jpg,,,,,,,[],,,,
1413432046333034500,1413432046333034500,2021-07-09 09:37:14 UTC,2021-07-09,09:37:14,+0000,461068099,wowowgolf,WOWOWゴルフ,,マラソン・クラシック⛳️ 第2日  ▶️7/10(土)午前4:30～WOWOWプライム  第1ラウンドで爆発力を見せ単独1位の #畑岡奈紗 選手🚀  第2日は午後組でのプレー、たっぷり放送でお届けできそうです✨  風が吹いて難しい午後、日本のエースは どんなプレーを見せるのか🔥   https://t.co/9k10lSRmQc  #WOWOW,ja,[],['https://www.lpga.com/news/2021/nasa-hataoka-shoots-10-under-61-in-marathon-lpga-classic'],[],0,2,9,"['畑岡奈紗', 'wowow']",[],https://twitter.com/wowowgolf/status/1413432046333034500,False,,0,,,,,,,,[],,,,
1413203809745072128,1413203809745072128,2021-07-08 18:30:18 UTC,2021-07-08,18:30:18,+0000,461068099,wowowgolf,WOWOWゴルフ,,マラソン・クラシック⛳️ 第1日  #畑岡奈紗 選手、 6連続バーディを含む today-10、61で1st roundを終えています😭🔥単独首位💪  このあと、午前4:30〜WOWOWプライムにて午後スタート組の模様をお届けします。 #笹生優花 選手もスタートしています‼️  #WOWOW,ja,[],[],[],2,3,25,"['畑岡奈紗', '笹生優花', 'wowow']",[],https://twitter.com/wowowgolf/status/1413203809745072128,False,https://twitter.com/LPGA/status/1413184163952345089,0,,,,,,,,[],,,,
1412266773433384964,1412266773433384964,2021-07-06 04:26:52 UTC,2021-07-06,04:26:52,+0000,461068099,wowowgolf,WOWOWゴルフ,,＼畑岡・笹生 出場／ マラソン・クラシック 第1日  ▶️7/9(金)午前4:30~WOWOWプライム  #畑岡奈紗 選手と #笹生優花 選手の 二人が顔をそろえる大会✨ #上原彩子 選手、#山口すず夏 選手も出場予定。  連日大注目&amp;応援必至です🔥 優勝争いに絡めるか⁉️  #WOWOW  https://t.co/MmTsDm73kB,ja,[],[],[],0,3,10,"['畑岡奈紗', '笹生優花', '上原彩子', '山口すず夏', 'wowow']",[],https://twitter.com/wowowgolf/status/1412266773433384964,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412265327560249348/pu/img/NPGXM9QoXUnLKo7r.jpg,,,,,,,[],,,,
1410862441848659968,1410862441848659968,2021-07-02 07:26:33 UTC,2021-07-02,07:26:33,+0000,461068099,wowowgolf,WOWOWゴルフ,,ボランティアズ・オブ・アメリカ・クラシック 第2日  ▶️7/3（土）午前7:00～ WOWOWプライム  韓国勢のロケットスタートで幕開けした トーナメント‼️ 日本勢も上位狙っていける位置から第2日を迎えます✨  土曜の朝はゴルフで始めましょう♪ 　 #WOWOW  https://t.co/tWZW5DWDp0,ja,[],[],['https://pbs.twimg.com/media/E5Rj5CDUYAEAGqO.jpg'],0,0,3,['wowow'],[],https://twitter.com/wowowgolf/status/1410862441848659968,False,,1,https://pbs.twimg.com/media/E5Rj5CDUYAEAGqO.jpg,,,,,,,[],,,,
1410811580434894854,1410811580434894854,2021-07-02 04:04:27 UTC,2021-07-02,04:04:27,+0000,461068099,wowowgolf,WOWOWゴルフ,,KPMG全米女子プロゴルフ選手権 Flash Back  ✅世界ランキング1位の変動 ✅各国五輪代表決定 ✅メジャー初優勝は今季の3勝目 さまざまなドラマが各選手にあったこの大会。 シーズンも以降折り返し地点を過ぎ、 メジャー大会も残り2つ‼️‼️  次回はヨーロッパでどんなドラマが起こるのか🔥  #WOWOW #LPGA  https://t.co/n2G161muxr,ja,[],[],[],0,1,6,"['wowow', 'lpga']",[],https://twitter.com/wowowgolf/status/1410811580434894854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410809714015830018/pu/img/_k4nrR54FnzUGhNz.jpg,,,,,,,[],,,,
1409393628582010880,1409393628582010880,2021-06-28 06:10:00 UTC,2021-06-28,06:10:00,+0000,461068099,wowowgolf,WOWOWゴルフ,,＼夏の連戦、始まる🌞／ ボランティアズ・オブ・アメリカ・クラシック 第1日  ▶️7/2(金)午前6:00～WOWOWプライム  シーズンも折り返しを迎え、 各選手が勝利を渇望する7月。 日本からは #上原彩子 選手、#山口すず夏 選手 が上位を目指す‼️  #WOWOW  https://t.co/hENQ0ikiqU,ja,[],[],[],1,0,5,"['上原彩子', '山口すず夏', 'wowow']",[],https://twitter.com/wowowgolf/status/1409393628582010880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409393406548221954/pu/img/3MkAplwo7JAUj7ET.jpg,,,,,,,[],,,,
1409328548075085824,1409328548075085824,2021-06-28 01:51:24 UTC,2021-06-28,01:51:24,+0000,461068099,wowowgolf,WOWOWゴルフ,,＼Congratulations／ #KPMG全米女子プロゴルフ選手権  最終日  #ネリー・コルダ 選手、メジャー初戴冠👑 これで実に2019年の7月以来に ✨世界ランキング1位✨が #コ・ジンヨン 選手以外の手に渡りました。  6月時点でメジャー1勝を含む3勝。 次戦も休まず出場予定‼️ 今後も楽しみです🔥  #WOWOW  https://t.co/7CQcJLEhcz,ja,[],[],[],1,0,20,"['kpmg全米女子プロゴルフ選手権', 'ネリー・コルダ', 'コ・ジンヨン', 'wowow']",[],https://twitter.com/wowowgolf/status/1409328548075085824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409326590501130242/pu/img/ieNhyWEpf6JxVjNb.jpg,,,,,,,[],,,,
1409294329001123841,1409294329001123841,2021-06-27 23:35:26 UTC,2021-06-27,23:35:26,+0000,461068099,wowowgolf,WOWOWゴルフ,,＼メジャー第3戦／ #KPMG全米女子プロゴルフ選手権 👑 最終日　リピート放送📺  ▶️6/28(月)午後4:30～WOWOWライブ  様々なドラマのあった最終日‼️ 日本勢の活躍、そして優勝争い。 No.1の女子プロゴルファーに輝いたのは⁉️  #WOWOW  https://t.co/b9LpluQFch,ja,[],[],['https://pbs.twimg.com/media/E47RhMXVEAIS5jY.jpg'],0,1,3,"['kpmg全米女子プロゴルフ選手権', 'wowow']",[],https://twitter.com/wowowgolf/status/1409294329001123841,False,,1,https://pbs.twimg.com/media/E47RhMXVEAIS5jY.jpg,,,,,,,[],,,,
1409290143651942405,1409290143651942405,2021-06-27 23:18:48 UTC,2021-06-27,23:18:48,+0000,461068099,wowowgolf,WOWOWゴルフ,,＼メジャー第3戦／ #KPMG全米女子プロゴルフ選手権 👑 最終日  沢山の選手が苦しんだ池🌊 打ち直しをオーバー気味に打たずピタリ。 ドロップエリアから見事に距離感を合わせた #ネリー・コルダ 選手✨  この攻め気とそれに伴う技術が メジャー制覇を引き寄せた‼️  とても見事な4日間でした👏  #WOWOW  https://t.co/H55KTacWCS,ja,[],[],[],0,1,22,"['kpmg全米女子プロゴルフ選手権', 'ネリー・コルダ', 'wowow']",[],https://twitter.com/wowowgolf/status/1409290143651942405,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409290057622589441/pu/img/KNBGKdi5tnCyJ7RE.jpg,,,,,,,[],,,,
