id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
936103253275635713,936103253275635713,2017-11-30 05:23:02 UTC,2017-11-30,05:23:02,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,💫本日応募締切！💫 DVD &amp;Blu-ray購入者限定の、 プレゼントキャンペーンの応募 締切は本日11/30までです⚡️ まだご応募されていない方は、 初回生産分に封入されている応募券をご確認頂き、ぜひご応募を🏃！！  https://t.co/AWc0cA6eAQ,ja,[],['https://twitter.com/relife_eiga/status/893400732094783493'],[],0,41,267,[],[],https://twitter.com/relife_eiga/status/936103253275635713,False,https://twitter.com/relife_eiga/status/893400732094783493,0,,,,,,,,[],,,,
915022252495609857,915022252495609857,2017-10-03 01:14:39 UTC,2017-10-03,01:14:39,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼『＃ReLIFE ＃リライフ』セルDVD＆Blu-ray発売！／ 平祐奈さんから発売のコメントいただきました！ぜひDVD、Blu-rayをお手元に！！＃平祐奈  https://t.co/G9yLab75cP,ja,[],[],[],2,97,473,"['relife', 'リライフ', '平祐奈']",[],https://twitter.com/relife_eiga/status/915022252495609857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/915022047872290816/pu/img/X79h3zlVO2Ojhv1p.jpg,,,,,,,[],,,,
915021643977605120,915021643977605120,2017-10-03 01:12:14 UTC,2017-10-03,01:12:14,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼『＃ReLIFE ＃リライフ』セルDVD＆Blu-ray発売！／ セル発売記念に、中川大志さんからコメントいただきました！＃中川大志  https://t.co/jmJeFdePnL,ja,[],[],[],1,213,991,"['relife', 'リライフ', '中川大志']",[],https://twitter.com/relife_eiga/status/915021643977605120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/915021213012860929/pu/img/Ki_mKG9wGnQDWEY9.jpg,,,,,,,[],,,,
915018768190922752,915018768190922752,2017-10-03 01:00:49 UTC,2017-10-03,01:00:49,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼♪♪BD＆DVD、本日発売♪♪／ 映画『＃ReLIFE ＃リライフ』のDVD＆Blu-rayがついに本日発売されます！是非お手もとに！！＃中川大志　＃平祐奈 詳しくは⇒ https://t.co/bY5RR39G2P  https://t.co/a4m9PWZOjc,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DLLKeFuUEAEYNQ7.jpg'],1,78,434,"['relife', 'リライフ', '中川大志', '平祐奈']",[],https://twitter.com/relife_eiga/status/915018768190922752,False,,1,https://pbs.twimg.com/media/DLLKeFuUEAEYNQ7.jpg,,,,,,,[],,,,
914687971252678656,914687971252678656,2017-10-02 03:06:21 UTC,2017-10-02,03:06:21,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼★発売まであと1日★／ 明日、映画『＃ReLIFE ＃リライフ』のDVD＆Blu-rayが発売！豪華版での初回生産限定のポストカードには原作者・夜宵草先生によるオリジナルイラスト版も入ります！＃千葉雄大　 詳しくは⇒ https://t.co/bY5RR3rhrp  https://t.co/RlUPBGtuxE,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DLGfcUTV4AAdIDO.jpg'],0,114,698,"['relife', 'リライフ', '千葉雄大']",[],https://twitter.com/relife_eiga/status/914687971252678656,False,,1,https://pbs.twimg.com/media/DLGfcUTV4AAdIDO.jpg,,,,,,,[],,,,
914327672355876865,914327672355876865,2017-10-01 03:14:39 UTC,2017-10-01,03:14:39,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼★発売まであと2日★／ 10月3日に映画『＃ReLIFE ＃リライフ』のDVD＆Blu-rayが発売！豪華版紹介限定生産でジャケットにもなる大判ポストカードが7枚も封入！ ＃高杉真宙　 詳しくは⇒ https://t.co/bY5RR39G2P  https://t.co/80AoIX6Zze,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DLBXUwnU8AI6JYa.jpg'],1,197,1383,"['relife', 'リライフ', '高杉真宙']",[],https://twitter.com/relife_eiga/status/914327672355876865,False,,1,https://pbs.twimg.com/media/DLBXUwnU8AI6JYa.jpg,,,,,,,[],,,,
913967536521097216,913967536521097216,2017-09-30 03:23:36 UTC,2017-09-30,03:23:36,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼★発売まであと3日★／ 10月3日映画『＃ReLIFE ＃リライフ』DVD＆Blu-ray発売！豪華版特典DVDにはメイキングや未公開シーン、スペシャル・ミニコントなど盛りだくさん！ ＃池田エライザ　詳しくは⇒ https://t.co/bY5RR39G2P  https://t.co/mycaz4KTLo,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DK8QECNU8AA8pai.jpg'],0,35,324,"['relife', 'リライフ', '池田エライザ']",[],https://twitter.com/relife_eiga/status/913967536521097216,False,,1,https://pbs.twimg.com/media/DK8QECNU8AA8pai.jpg,,,,,,,[],,,,
913603487501398016,913603487501398016,2017-09-29 03:17:00 UTC,2017-09-29,03:17:00,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,👕DVD&amp;Blu-ray発売記念衣装展実施決定👚 タワーレコード新宿店10Fにて、#中川大志 さん、#平祐奈 さんが劇中で着用した制服の展示が決定しました❤ 10/2(月)〜10/16(月)迄ですので、DVDをゲット👉衣装展へもぜひ足を運んで下さい🌈✨ #ReLIFE #衣装展  https://t.co/5Cii18atTI,ja,[],['https://twitter.com/tower_shinjuku/status/913601693236944897'],[],0,86,528,"['中川大志', '平祐奈', 'relife', '衣装展']",[],https://twitter.com/relife_eiga/status/913603487501398016,False,https://twitter.com/tower_shinjuku/status/913601693236944897,0,,,,,,,,[],,,,
913599285538594817,913599285538594817,2017-09-29 03:00:18 UTC,2017-09-29,03:00:18,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼★発売まであと4日★／ 10月3日に映画『＃ReLIFE ＃リライフ』のDVD＆Blu-rayが発売！豪華版DVD＆Blu-rayの特典は121分たっぷり収録！＃岡崎紗絵　 詳しくは⇒ https://t.co/bY5RR39G2P  https://t.co/NQno6MNU6A,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DK2-k4BVoAAvyMu.jpg'],0,20,220,"['relife', 'リライフ', '岡崎紗絵']",[],https://twitter.com/relife_eiga/status/913599285538594817,False,,1,https://pbs.twimg.com/media/DK2-k4BVoAAvyMu.jpg,,,,,,,[],,,,
913237053378240512,913237053378240512,2017-09-28 03:00:55 UTC,2017-09-28,03:00:55,+0000,772736109503582208,relife_eiga,映画『ReLIFE リライフ』,,＼★発売まであと5日★／ 10月3日に映画『＃ReLIFE ＃リライフ』のDVD＆Blu-rayが発売！豪華版DVD＆Blu-rayと通常版DVDが発売されるよ！＃中川大志 ＃平祐奈　 詳しくは⇒ https://t.co/bY5RR39G2P  https://t.co/3E6sB44xun,ja,[],['http://bit.ly/2k3xp03'],['https://pbs.twimg.com/media/DKx0-FZVYAA7GTx.jpg'],1,106,854,"['relife', 'リライフ', '中川大志', '平祐奈']",[],https://twitter.com/relife_eiga/status/913237053378240512,False,,1,https://pbs.twimg.com/media/DKx0-FZVYAA7GTx.jpg,,,,,,,[],,,,
