id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295258161952067585,1294986499381854208,2020-08-17 07:16:25 UTC,2020-08-17,07:16:25,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@m_inu6 ありがとうございますとても嬉しいです；；合っているかがとても不安でしたがそういってもらえるとハッピー！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/midoriinu2525/status/1295258161952067585,False,,0,,,,,,,,"[{'screen_name': 'm_inu6', 'name': 'ま▷', 'id': '848120370599051264'}]",,,,
1295257997245992960,1294986499381854208,2020-08-17 07:15:45 UTC,2020-08-17,07:15:45,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@shingekiWO かいとさんも体調お気をつけて；；いつもありがとうございます！！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/midoriinu2525/status/1295257997245992960,False,,0,,,,,,,,"[{'screen_name': 'shingekiWO', 'name': '☪︎かいと ぽよ☪︎', 'id': '2380838682'}]",,,,
1295257802315767810,1294629475720654849,2020-08-17 07:14:59 UTC,2020-08-17,07:14:59,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@Deadyoruo Thank you for listening. I hope you will listen to the song again.,en,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295257802315767810,False,,0,,,,,,,,"[{'screen_name': 'Deadyoruo', 'name': 'よるお', 'id': '1025043602467160064'}]",,,,
1295256252121886720,1294629475720654849,2020-08-17 07:08:49 UTC,2020-08-17,07:08:49,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@niconico__Saba ただいま！！！服着ましたか！！！！(笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295256252121886720,False,,0,,,,,,,,"[{'screen_name': 'niconico__Saba', 'name': '+*さば。', 'id': '1437868700'}]",,,,
1295256154126204928,1294629475720654849,2020-08-17 07:08:26 UTC,2020-08-17,07:08:26,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@lreeTbel 今年初・・・！？お互い苦労しますね、また手間取らないように頑張ります！(笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295256154126204928,False,,0,,,,,,,,"[{'screen_name': 'lreeTbel', 'name': 'り つ', 'id': '715733434346307585'}]",,,,
1295255987104788481,1294629475720654849,2020-08-17 07:07:46 UTC,2020-08-17,07:07:46,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@28pinkneko うああ！！！めちゃお久しぶりです！！ありがとうございます！！ソーダ！！あれ、大好きな三ツ矢サイダー飲みたくなってきた！！嬉しいいつもありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255987104788481,False,,0,,,,,,,,"[{'screen_name': '28pinkneko', 'name': 'えりにゃん。', 'id': '1454730979'}]",,,,
1295255860101304320,1294629475720654849,2020-08-17 07:07:16 UTC,2020-08-17,07:07:16,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@KurukaRingo こんなりぷをもらえて自分は幸せであります・・・！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255860101304320,False,,0,,,,,,,,"[{'screen_name': 'KurukaRingo', 'name': 'クルカ', 'id': '2492665344'}]",,,,
1295255755537317889,1294629475720654849,2020-08-17 07:06:51 UTC,2020-08-17,07:06:51,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@yuakichi59 ゆあちゃんんんんｎありがとう；；,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoriinu2525/status/1295255755537317889,False,,0,,,,,,,,"[{'screen_name': 'yuakichi59', 'name': '結愛', 'id': '342706693'}]",,,,
1295255643733938176,1294629475720654849,2020-08-17 07:06:24 UTC,2020-08-17,07:06:24,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@mokamoka_252 すごい割合！！！！！！！ありがとうございま！！！！す！,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255643733938176,False,,0,,,,,,,,"[{'screen_name': 'mokamoka_252', 'name': 'Kaede', 'id': '898029936002215936'}]",,,,
1295255520429801472,1294629475720654849,2020-08-17 07:05:55 UTC,2020-08-17,07:05:55,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@Shu_Taros めちゃお久しぶりです！！(笑)　社畜はやめましたか！,ja,[],[],[],1,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255520429801472,False,,0,,,,,,,,"[{'screen_name': 'Shu_Taros', 'name': 'シュウタロス#凛fam', 'id': '351508157'}]",,,,
1295255414431309829,1294629475720654849,2020-08-17 07:05:30 UTC,2020-08-17,07:05:30,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@rishe_ うあああああお久しぶりです！！ただいまああああ；；；；；；；,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoriinu2525/status/1295255414431309829,False,,0,,,,,,,,"[{'screen_name': 'rishe_', 'name': 'リシェ', 'id': '122575965'}]",,,,
1295255360962301953,1294629475720654849,2020-08-17 07:05:17 UTC,2020-08-17,07:05:17,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@UdechanDX ああれえええうでさん！！まだアイコンが！！(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255360962301953,False,,0,,,,,,,,"[{'screen_name': 'UdechanDX', 'name': 'うで', 'id': '1604562540'}]",,,,
1295255284852690945,1294629475720654849,2020-08-17 07:04:59 UTC,2020-08-17,07:04:59,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@KiminamiEna ありがとうございます；；長旅から帰ってきました聴いてもらえるとうれじいです,ja,[],[],[],1,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255284852690945,False,,0,,,,,,,,"[{'screen_name': 'KiminamiEna', 'name': '君波\u3000笑凪/えな🐠🔆7月9日誕生日！', 'id': '1187604368498937856'}]",,,,
1295255073224658945,1294629475720654849,2020-08-17 07:04:08 UTC,2020-08-17,07:04:08,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@eko2_azarashi エコエコさんじゃないですか！！！毎日納豆とおくら食べて元気に頑張ってます！！ありがたきいい！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/midoriinu2525/status/1295255073224658945,False,,0,,,,,,,,"[{'screen_name': 'eko2_azarashi', 'name': 'エコエコあざらし@ヒイラギ', 'id': '296381720'}]",,,,
1295254840969289728,1294629475720654849,2020-08-17 07:03:13 UTC,2020-08-17,07:03:13,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@mmdrh うああああありがとうございます；；うれじい；；,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoriinu2525/status/1295254840969289728,False,,0,,,,,,,,"[{'screen_name': 'mmdrh', 'name': '🌿翠葉(みどりは)', 'id': '66382292'}]",,,,
1295254645057581057,1294629475720654849,2020-08-17 07:02:26 UTC,2020-08-17,07:02:26,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@hetetete あれ！！へてて！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/midoriinu2525/status/1295254645057581057,False,,0,,,,,,,,"[{'screen_name': 'hetetete', 'name': 'へて', 'id': '212143707'}]",,,,
1295254578540101632,1294629475720654849,2020-08-17 07:02:10 UTC,2020-08-17,07:02:10,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@bigramune ご無沙汰でした；；ありがとうございます！！そうですよね、まさかここまでになるとは思わなくて本当に驚きですが、乗り越えましょう、一緒に！,ja,[],[],[],0,0,1,[],[],https://twitter.com/midoriinu2525/status/1295254578540101632,False,,0,,,,,,,,"[{'screen_name': 'bigramune', 'name': 'サイダー', 'id': '125983138'}]",,,,
1295254402035417089,1294629475720654849,2020-08-17 07:01:28 UTC,2020-08-17,07:01:28,+0000,279033213,midoriinu2525,みどりいぬ。@再再再復帰,,@byeromi ただいまです☆☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/midoriinu2525/status/1295254402035417089,False,,0,,,,,,,,"[{'screen_name': 'byeromi', 'name': 'byeromi', 'id': '823524475803009026'}]",,,,
