id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164123618021744640,1164123618021744640,2019-08-21 10:34:33 UTC,2019-08-21,10:34:33,+0000,147534993,tta_info,東京タワー水族館(でした),,アクア・トトぎふの企画展で、移籍したドラドを展示してますよ〜、との話を聞いてやって来ました🚃 ドラドは相変わらずカッコよかったし、立派な大きさのマッドフィッシュは可愛かったし、メコンオオナマズのカードスタンドとピンバッチ買えて満足🙆‍♂️ 企画展は12月まで開催されています！是非👍👍👍  https://t.co/nxbAqOtNZ8,ja,[],[],"['https://pbs.twimg.com/media/ECfMPAdUYAUeqiV.jpg', 'https://pbs.twimg.com/media/ECfMPAXU0AAKsIp.jpg', 'https://pbs.twimg.com/media/ECfMPATU0AEdKGV.jpg', 'https://pbs.twimg.com/media/ECfMPAZUcAAe5J6.jpg']",8,101,426,[],[],https://twitter.com/TTA_info/status/1164123618021744640,False,,1,https://pbs.twimg.com/media/ECfMPAdUYAUeqiV.jpg,,,,,,,[],,,,
1164029004380119042,1164029004380119042,2019-08-21 04:18:35 UTC,2019-08-21,04:18:35,+0000,147534993,tta_info,東京タワー水族館(でした),,"おいおい #伊勢シーパラダイス！！ 東京タワー水族館で使ってた水槽を見事に生まれ変わらせてくれたな！ ""魚に見つめられる水槽""に""伊勢にちなんだカエル水槽""、""タツノオトシゴふれあい水槽""、だって！？ 嫉妬しちゃう展示！これぞスタッフのアイデアと努力！優勝！！案内ありがとな！また来る！！  https://t.co/VZiQi96hjh",ja,[],[],"['https://pbs.twimg.com/media/ECd2MniUwAoPUyN.jpg', 'https://pbs.twimg.com/media/ECd2MngVAAIKQwV.jpg', 'https://pbs.twimg.com/media/ECd2MniUYAEM3Qt.jpg', 'https://pbs.twimg.com/media/ECd2MnhVAAApr8I.jpg']",15,1094,2394,['伊勢シーパラダイス'],[],https://twitter.com/TTA_info/status/1164029004380119042,False,,1,https://pbs.twimg.com/media/ECd2MniUwAoPUyN.jpg,,,,,,,[],,,,
1100731635069181952,1100731635069181952,2019-02-27 12:17:27 UTC,2019-02-27,12:17:27,+0000,147534993,tta_info,東京タワー水族館(でした),,しながわ水族館に移籍したグリーンモレイが、トンネル水槽で暮らし始めたみたいです！しっかり顔出してました😊 2枚目の写真のあたりにいる事が多いみたいなので探してみてください👍 展示できるまで頑張って頂いたスタッフの方々に感謝ですー！🙇‍♂️🙇‍♀️  https://t.co/vQ8NWW3Tc7,ja,[],[],"['https://pbs.twimg.com/media/D0aVkygVYAAJo4U.jpg', 'https://pbs.twimg.com/media/D0aVkygUYAYODq7.jpg']",9,221,922,[],[],https://twitter.com/TTA_info/status/1100731635069181952,False,,1,https://pbs.twimg.com/media/D0aVkygVYAAJo4U.jpg,,,,,,,[],,,,
1060431042295648257,1060431042295648257,2018-11-08 07:17:16 UTC,2018-11-08,07:17:16,+0000,147534993,tta_info,東京タワー水族館(でした),,これで一区切りです。少し長くなってしまいましたが、読んでいただければと思います！  https://t.co/Iw81IGTCMV 展示飼育長・あさだ  https://t.co/rgQJlmWPA3,ja,[],['http://ttablog.jugem.jp/?eid=255'],['https://pbs.twimg.com/media/DrdnLVXV4AADTDr.jpg'],35,577,1448,[],[],https://twitter.com/TTA_info/status/1060431042295648257,False,,1,https://pbs.twimg.com/media/DrdnLVXV4AADTDr.jpg,,,,,,,[],,,,
1059800636303171586,1059799703242469376,2018-11-06 13:32:16 UTC,2018-11-06,13:32:16,+0000,147534993,tta_info,東京タワー水族館(でした),,他の魚もバックヤードにいる分も含めて元気そうでした🙇‍♂️  https://t.co/R2Yt12VCGQ,ja,[],[],['https://pbs.twimg.com/media/DrUrDlLVYAIhSD3.jpg'],1,52,317,[],[],https://twitter.com/TTA_info/status/1059800636303171586,False,,1,https://pbs.twimg.com/media/DrUrDlLVYAIhSD3.jpg,,,,,,,[],,,,
1059799703242469376,1059799703242469376,2018-11-06 13:28:34 UTC,2018-11-06,13:28:34,+0000,147534993,tta_info,東京タワー水族館(でした),,なかがわ水遊園さんのポルカドットスティングレイ👀 オス、メスとも広ーいアマゾン水槽を泳いでいました😆  https://t.co/cdr6Kte74V,ja,[],[],[],2,134,616,[],[],https://twitter.com/TTA_info/status/1059799703242469376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059799620199411713/pu/img/uZUnLODas4X_eGIi.jpg,,,,,,,[],,,,
1059798193494315010,1059798193494315010,2018-11-06 13:22:34 UTC,2018-11-06,13:22:34,+0000,147534993,tta_info,東京タワー水族館(でした),,板橋区熱帯環境植物館さんの様子です。パーカーホ、タイガーバルブ、カイヤンが見えますね👀 水槽に近づいてよく探すと、奥の方にポストフィッシュもいるみたいです〜😳  https://t.co/zvgGNaRlAv,ja,[],[],[],1,87,348,[],[],https://twitter.com/TTA_info/status/1059798193494315010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059798107372699648/pu/img/f5JggjexDdhI-6nG.jpg,,,,,,,[],,,,
1059796467940917249,1059796467940917249,2018-11-06 13:15:42 UTC,2018-11-06,13:15:42,+0000,147534993,tta_info,東京タワー水族館(でした),,搬入直後のジャウーの様子です。 広い水槽と太陽光の下で泳ぐ姿が新鮮でした😊 遠足の子どもたちに「デンキナマズ！」と言われてますね（笑）  https://t.co/Gaj0k0ON9Y,ja,[],[],[],4,120,569,[],[],https://twitter.com/TTA_info/status/1059796467940917249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059796399645057025/pu/img/Q_nm-uNs6IWDKfVj.jpg,,,,,,,[],,,,
1059455116313382912,1059455116313382912,2018-11-05 14:39:18 UTC,2018-11-05,14:39:18,+0000,147534993,tta_info,東京タワー水族館(でした),,以上が生き物たちの新しい住処です。 ブログ https://t.co/iBlo9dDq1Aにも載せてあります🙂 全て展示されているとは限りませんが、また会いに行ってもらえると嬉しいです！ 他にも書きたいこと、書かないといけないことがあるので、また改めてお知らせします🙇‍♂️,ja,[],['http://ttablog.jugem.jp/?eid=257'],[],31,565,1197,[],[],https://twitter.com/TTA_info/status/1059455116313382912,False,,0,,,,,,,,[],,,,
1059451035842822144,1059451035842822144,2018-11-05 14:23:05 UTC,2018-11-05,14:23:05,+0000,147534993,tta_info,東京タワー水族館(でした),,北里大学海洋生命学部 北里アクアリウムラボさんには、ポリプテルス・エンドリケリーを始めとするポリプテルスチーム、アミア・カルヴァ、ウーパールーパーたちが引っ越しました！  https://t.co/8dwxAQGiC3,ja,[],[],['https://pbs.twimg.com/media/DrPtGSaV4AA2jb-.jpg'],4,205,686,[],[],https://twitter.com/TTA_info/status/1059451035842822144,False,,1,https://pbs.twimg.com/media/DrPtGSaV4AA2jb-.jpg,,,,,,,[],,,,
