id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861658259169285,1413861658259169285,2021-07-10 14:04:22 UTC,2021-07-10,14:04:22,+0000,94986917,shennronn_drums,たつみん,,内藤さん、少しだけお話させていただいたんですが、めちゃくちゃ素敵なお仕事されてて、実績もあるのに、謙虚な方でした。逆に学ばせていただきます😊ありがとうございます！あと、公式マークおめでとうございます✊,ja,[],[],[],0,0,15,[],[],https://twitter.com/shennronn_Drums/status/1413861658259169285,False,https://twitter.com/naito_nekkyo/status/1413830368998961158,0,,,,,,,,[],,,,
1413837950828302337,1413837947909115906,2021-07-10 12:30:09 UTC,2021-07-10,12:30:09,+0000,94986917,shennronn_drums,たつみん,,あとこういう事いうと「頑張れ頑張れうるせぇ」と言われたりしますが、本気で人生変えたい人は、僕が言わなくてもやるし、文句言う人ほど、逃げてるだけなんすよ、実際。,ja,[],[],[],4,2,78,[],[],https://twitter.com/shennronn_Drums/status/1413837950828302337,False,,0,,,,,,,,[],,,,
1413837947909115906,1413837947909115906,2021-07-10 12:30:09 UTC,2021-07-10,12:30:09,+0000,94986917,shennronn_drums,たつみん,,こんな事言われるの嫌かもやけど、稼げる人ほど、土日は努力する。平日の2倍も。僕も副業をはじめたとき、平日は3時間しか寝ず、毎日6時間を副業に割いた。更に土日は最低12時間も副業してた。遊びも休みもぜんぶ捨てた。残念ながら、いま楽してる人は、過去に地獄のように働いてる。さぁ机に向かえ！,ja,[],[],[],11,4,199,[],[],https://twitter.com/shennronn_Drums/status/1413837947909115906,False,,0,,,,,,,,[],,,,
1413780146855702529,1413734480108408834,2021-07-10 08:40:28 UTC,2021-07-10,08:40:28,+0000,94986917,shennronn_drums,たつみん,,@55fire_story 間違いないですｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/shennronn_Drums/status/1413780146855702529,False,,0,,,,,,,,"[{'screen_name': '55fire_story', 'name': 'にしやん＠中間管理職 × 副業', 'id': '1404295773945163778'}]",,,,
1413780106250657797,1413734480108408834,2021-07-10 08:40:18 UTC,2021-07-10,08:40:18,+0000,94986917,shennronn_drums,たつみん,,@satotin_yusuke 夢もありますが、彼女がいる僕としては悩みの種ですｗｗ,ja,[],[],[],0,0,2,[],[],https://twitter.com/shennronn_Drums/status/1413780106250657797,False,,0,,,,,,,,"[{'screen_name': 'satotin_yusuke', 'name': 'さとちん│具体例営業GM', 'id': '118845833'}]",,,,
1413780050336313345,1413734480108408834,2021-07-10 08:40:05 UTC,2021-07-10,08:40:05,+0000,94986917,shennronn_drums,たつみん,,@jungo_FanMarke やられちゃいました😊 彼女のスクールの生徒さんが 彼女にLINEしてきて僕が知る。 なんてこともありましたｗｗｗ,ja,[],[],[],0,0,6,[],[],https://twitter.com/shennronn_Drums/status/1413780050336313345,False,,0,,,,,,,,"[{'screen_name': 'jungo_FanMarke', 'name': 'じゅんご', 'id': '1005759331755646976'}]",,,,
1413779872514670592,1413599989473812480,2021-07-10 08:39:23 UTC,2021-07-10,08:39:23,+0000,94986917,shennronn_drums,たつみん,,@mikorino うまく行かないことすら「計画通りだぜ(ﾆﾔﾘ)」とクールに乗り切れたら最強ですが、そうも行かないんで、まだまだ泥臭くがんばります😊シェアしました✊,ja,[],[],[],1,0,3,[],[],https://twitter.com/shennronn_Drums/status/1413779872514670592,False,,0,,,,,,,,"[{'screen_name': 'mikorino', 'name': 'Aki', 'id': '110418064'}]",,,,
1413770005578190848,1413770005578190848,2021-07-10 08:00:10 UTC,2021-07-10,08:00:10,+0000,94986917,shennronn_drums,たつみん,,"売上全国1位の先輩。やってたのが『見込み客に会う時は必ず菓子折りを渡す』だった。時間を割いてくれた事への感謝で、2,000円使って営業に行ってた。お陰で契約はバンバン決まった。2,000円の損で200万円の得を取った。営業マン時代、僕も真似した。結果、売上が10倍になった。この法則の名前は『返報",ja,[],[],[],5,3,284,[],[],https://twitter.com/shennronn_Drums/status/1413770005578190848,False,,0,,,,,,,,[],,,,
1413750705328779265,1413734480108408834,2021-07-10 06:43:29 UTC,2021-07-10,06:43:29,+0000,94986917,shennronn_drums,たつみん,,@Kazu_Consult いいですよ！笑 多分「それ本人やん！」ってツッコミ来るんやろうなぁ🥺,ja,[],[],[],1,0,11,[],[],https://twitter.com/shennronn_Drums/status/1413750705328779265,False,,0,,,,,,,,"[{'screen_name': 'Kazu_Consult', 'name': 'かずくん', 'id': '724394032986615808'}]",,,,
1413741774686748675,1413734480108408834,2021-07-10 06:07:59 UTC,2021-07-10,06:07:59,+0000,94986917,shennronn_drums,たつみん,,@santy_nikkei たしかにそうなんですけど、僕も彼女居るのでいい気分ではないですw,ja,[],[],[],0,0,0,[],[],https://twitter.com/shennronn_Drums/status/1413741774686748675,False,,0,,,,,,,,"[{'screen_name': 'santy_nikkei', 'name': 'さんてぃ🇦🇷外国籍フリーランス', 'id': '1299582583441772544'}]",,,,
1413741659716689923,1413734480108408834,2021-07-10 06:07:32 UTC,2021-07-10,06:07:32,+0000,94986917,shennronn_drums,たつみん,,@daichan_sns 困りました🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/shennronn_Drums/status/1413741659716689923,False,,0,,,,,,,,"[{'screen_name': 'daichan_sns', 'name': 'だいちゃん@SNS運用人', 'id': '1386489467750391811'}]",,,,
1413741628980744194,1413734480108408834,2021-07-10 06:07:25 UTC,2021-07-10,06:07:25,+0000,94986917,shennronn_drums,たつみん,,@daidougei_gen 隠れアンチかもです🥺🥺笑笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/shennronn_Drums/status/1413741628980744194,False,,0,,,,,,,,"[{'screen_name': 'daidougei_gen', 'name': 'ジェン@大道芸人のプラス思考', 'id': '1352927531721084928'}]",,,,
1413734480108408834,1413734480108408834,2021-07-10 05:39:00 UTC,2021-07-10,05:39:00,+0000,94986917,shennronn_drums,たつみん,,10万フォロワー超えたあたりから「マッチングアプリで勝手にプロフ画像使われてますよ！」というDMが届くようになりました🥺,ja,[],[],[],8,1,250,[],[],https://twitter.com/shennronn_Drums/status/1413734480108408834,False,,0,,,,,,,,[],,,,
1413703073873104901,1413694696610795521,2021-07-10 03:34:12 UTC,2021-07-10,03:34:12,+0000,94986917,shennronn_drums,たつみん,,@kazulife_1014 パクりましょう✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/shennronn_Drums/status/1413703073873104901,False,,0,,,,,,,,"[{'screen_name': 'kazulife_1014', 'name': 'かずらいふ💉看護師Webマーケター', 'id': '1294858297078472710'}]",,,,
