id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413511428389052428,1413511428389052428,2021-07-09 14:52:40 UTC,2021-07-09,14:52:40,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,おっ つよぽん お誕生日 おめでとうございます,ja,[],[],[],948,3756,30758,[],[],https://twitter.com/ktrsngofficial/status/1413511428389052428,False,,0,,,,,,,,[],,,,
1413455502298685442,1413455502298685442,2021-07-09 11:10:27 UTC,2021-07-09,11:10:27,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,NAKAMA限定版 受注受付 明日 23時59分までじゃないか、、！！   https://t.co/u4P7FSPM3K,ja,[],['https://contents.atarashiichizu.com/?page_id=16059'],[],1447,2645,11601,[],[],https://twitter.com/ktrsngofficial/status/1413455502298685442,False,,0,,,,,,,,[],,,,
1413429103961591813,1413429103961591813,2021-07-09 09:25:33 UTC,2021-07-09,09:25:33,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,沢山の方に観てもらいたい作品です。発売決定しました。,ja,[],[],[],1287,2850,13358,[],[],https://twitter.com/ktrsngofficial/status/1413429103961591813,False,https://twitter.com/atarashiichizu/status/1413425825316163585,0,,,,,,,,[],,,,
1413410750400372744,1413410750400372744,2021-07-09 08:12:37 UTC,2021-07-09,08:12:37,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,香取慎吾のネットの噂   https://t.co/oRslV42S0H,ja,[],['https://youtu.be/2PNnGatGukw'],[],484,2068,10874,[],[],https://twitter.com/ktrsngofficial/status/1413410750400372744,False,,0,,,,,,,,[],,,,
1411866259071766528,1411866259071766528,2021-07-05 01:55:22 UTC,2021-07-05,01:55:22,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,先日 #ななにー をご視聴頂いた皆様にTwitterでお礼させていただいてもよろしいでしょうか？ 楽しい時間を、ありがとうございました。 来月も、ご一緒させていただきますよう、1か月頑張ります。 香取慎吾,ja,[],[],[],1751,3337,24946,['ななにー'],[],https://twitter.com/ktrsngofficial/status/1411866259071766528,False,,0,,,,,,,,[],,,,
1411593279926280198,1411593279926280198,2021-07-04 07:50:38 UTC,2021-07-04,07:50:38,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,#ななにー マネキンチャレンジ 2回目のキーワードは #ななにー平林先生のマナー講座  https://t.co/h0KEDhjY8l,ja,[],['http://abe.ma/3d8nyiA'],[],362,1588,9659,"['ななにー', 'ななにー平林先生のマナー講座']",[],https://twitter.com/ktrsngofficial/status/1411593279926280198,False,,0,,,,,,,,[],,,,
1411566559462498304,1411566559462498304,2021-07-04 06:04:28 UTC,2021-07-04,06:04:28,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,#ななにー はじまったよ！ 1回目のマネキンチャレンジキーワードは #新しい別の窓を開けよう   https://t.co/h0KEDhjY8l,ja,[],['http://abe.ma/3d8nyiA'],[],349,1730,10297,"['ななにー', '新しい別の窓を開けよう']",[],https://twitter.com/ktrsngofficial/status/1411566559462498304,False,,0,,,,,,,,[],,,,
1411562774052827139,1411562774052827139,2021-07-04 05:49:25 UTC,2021-07-04,05:49:25,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,#ななにー 始まります,ja,[],[],[],1391,2207,15753,['ななにー'],[],https://twitter.com/ktrsngofficial/status/1411562774052827139,False,,0,,,,,,,,[],,,,
1410883406506860549,1410883406506860549,2021-07-02 08:49:51 UTC,2021-07-02,08:49:51,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,SHINGO to COMMENTARY ミュージカル 日本の歴史 勝手に再演記念！ AmazonPrimeVideoの #誰かが見ている を一緒にみよー！！  https://t.co/xA2cuVlSmG,ja,[],['https://youtu.be/39NLl1vCi7M'],[],477,2147,12563,['誰かが見ている'],[],https://twitter.com/ktrsngofficial/status/1410883406506860549,False,,0,,,,,,,,[],,,,
1410856880251887622,1410856880251887622,2021-07-02 07:04:27 UTC,2021-07-02,07:04:27,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,ずっと雨だね大丈夫,ja,[],[],[],1118,2191,20845,[],[],https://twitter.com/ktrsngofficial/status/1410856880251887622,False,,0,,,,,,,,[],,,,
1410691425218400256,1410691425218400256,2021-07-01 20:06:59 UTC,2021-07-01,20:06:59,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,描きたて絵の具乾く前 愛Love  https://t.co/piyHdUeno5,ja,[],[],['https://pbs.twimg.com/media/E5PIXufUUAI-ikY.jpg'],792,2845,21399,[],[],https://twitter.com/ktrsngofficial/status/1410691425218400256,False,,1,https://pbs.twimg.com/media/E5PIXufUUAI-ikY.jpg,,,,,,,[],,,,
1410326447806238720,1410326447806238720,2021-06-30 19:56:42 UTC,2021-06-30,19:56:42,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,学を楽を得る喜び笑み,ja,[],[],[],622,2156,17195,[],[],https://twitter.com/ktrsngofficial/status/1410326447806238720,False,,0,,,,,,,,[],,,,
1410259380684025861,1410259380684025861,2021-06-30 15:30:12 UTC,2021-06-30,15:30:12,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,僕は このサンダル 29cmを履いています。  https://t.co/8rT2GfARYI,ja,[],['https://shop.j-o.tokyo/'],[],728,2062,13279,[],[],https://twitter.com/ktrsngofficial/status/1410259380684025861,False,,0,,,,,,,,[],,,,
1410151029421842436,1410151029421842436,2021-06-30 08:19:39 UTC,2021-06-30,08:19:39,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,今日の朝日新聞の朝刊で、パラ自転車の #川本翔大 選手と対談しました！ 太もも63センチだって！！ 僕も測ってみた 57センチでした。 香取慎吾  https://t.co/vtu7wZFBwl,ja,[],['https://www.instagram.com/p/CQvMTdbjXs-/?utm_medium=twitter'],[],417,2023,13191,['川本翔大'],[],https://twitter.com/ktrsngofficial/status/1410151029421842436,False,,0,,,,,,,,[],,,,
1410141501036765187,1410141501036765187,2021-06-30 07:41:47 UTC,2021-06-30,07:41:47,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,温かい番組に参加させていただき嬉しかったです。 放送楽しみにしています！ #テレビ信州,ja,[],[],[],448,2381,14059,['テレビ信州'],[],https://twitter.com/ktrsngofficial/status/1410141501036765187,False,https://twitter.com/tv_shinshu/status/1409697454992203779,0,,,,,,,,[],,,,
1409909329004699651,1409909329004699651,2021-06-29 16:19:13 UTC,2021-06-29,16:19:13,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,きょうどんな1日だった,ja,[],[],[],947,2364,14496,[],[],https://twitter.com/ktrsngofficial/status/1409909329004699651,False,https://twitter.com/sis_japan/status/1409798798411386881,0,,,,,,,,[],,,,
1409714403201622022,1409714403201622022,2021-06-29 03:24:39 UTC,2021-06-29,03:24:39,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,楽しみだね #ヤンチェオンテンバール  https://t.co/oAEKZsX1a6,ja,[],[],[],1043,2728,14986,['ヤンチェオンテンバール'],[],https://twitter.com/ktrsngofficial/status/1409714403201622022,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409714351582322711/pu/img/nu5kvxxIjTVzG_VU.jpg,,,,,,,[],,,,
1409679029116956689,1409679029116956689,2021-06-29 01:04:05 UTC,2021-06-29,01:04:05,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,#ヤンチェオンテンバール  https://t.co/ywKFQIpkWt,und,[],['https://youtu.be/Q5N3hWT1W1s'],[],655,2511,12442,['ヤンチェオンテンバール'],[],https://twitter.com/ktrsngofficial/status/1409679029116956689,False,,0,,,,,,,,[],,,,
1409456096549371907,1409456096549371907,2021-06-28 10:18:14 UTC,2021-06-28,10:18:14,+0000,910001973042147330,ktrsngofficial,香取 慎吾,,#テレビ信州 の番組に出演させてもらいます！ 別所線　全線開通記念特別番組です！   https://t.co/gO23iMoXNG,ja,[],['https://www.tsb.jp/bangumi/art-wa-utau/'],[],789,3121,15178,['テレビ信州'],[],https://twitter.com/ktrsngofficial/status/1409456096549371907,False,,0,,,,,,,,[],,,,
1409363608299925506,1409363608299925506,2021-06-28 04:10:43 UTC,2021-06-28,04:10:43,+0000,910001973042147330,ktrsngofficial,香取 慎吾,, https://t.co/3yDAknz7Ay,und,[],['https://www.asahi.com/sp/articles/ASP6V5DYGP6RUTQP00X.html?iref=sp_ss_date_article'],[],202,1833,11320,[],[],https://twitter.com/ktrsngofficial/status/1409363608299925506,False,,0,,,,,,,,[],,,,
