id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411242974051065858,1411242974051065858,2021-07-03 08:38:39 UTC,2021-07-03,08:38:39,+0000,65448484,jxjxysig,サイトウジュン,,岡山の聖地！オアシス！こと、エビスヤプロの２度目のクラウドファンディング、明日23:59まで〜！是非チェック＆サポートよろしくお願いいたしまーす！,ja,[],[],[],1,7,19,[],[],https://twitter.com/JxJxYSIG/status/1411242974051065858,False,https://twitter.com/YEBISU_YA_PRO/status/1409815632590245890,0,,,,,,,,[],,,,
1411023845503365120,1410979429904310274,2021-07-02 18:07:54 UTC,2021-07-02,18:07:54,+0000,65448484,jxjxysig,サイトウジュン,,@bonobos_sai 😊❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/JxJxYSIG/status/1411023845503365120,False,,0,,,,,,,,"[{'screen_name': 'bonobos_sai', 'name': '蔡忠浩', 'id': '60873382'}]",,,,
1410980402626404354,1410979429904310274,2021-07-02 15:15:17 UTC,2021-07-02,15:15:17,+0000,65448484,jxjxysig,サイトウジュン,,@bonobos_sai デビッド・リンドレーかな、と。,ja,[],[],[],1,0,6,[],[],https://twitter.com/JxJxYSIG/status/1410980402626404354,False,,0,,,,,,,,"[{'screen_name': 'bonobos_sai', 'name': '蔡忠浩', 'id': '60873382'}]",,,,
1402625873988120581,1402572919662735361,2021-06-09 13:57:22 UTC,2021-06-09,13:57:22,+0000,65448484,jxjxysig,サイトウジュン,,@obababak @et_imai 😊🤙🌴,und,[],[],[],0,0,0,[],[],https://twitter.com/JxJxYSIG/status/1402625873988120581,False,,0,,,,,,,,"[{'screen_name': 'obababak', 'name': 'obak', 'id': '90649893'}, {'screen_name': 'et_imai', 'name': 'imai', 'id': '729375365475377152'}]",,,,
1402620249480974336,1402572919662735361,2021-06-09 13:35:01 UTC,2021-06-09,13:35:01,+0000,65448484,jxjxysig,サイトウジュン,,@obababak @et_imai ポパ！可愛い！（笑）、おめでとう！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/JxJxYSIG/status/1402620249480974336,False,,0,,,,,,,,"[{'screen_name': 'obababak', 'name': 'obak', 'id': '90649893'}, {'screen_name': 'et_imai', 'name': 'imai', 'id': '729375365475377152'}]",,,,
1402572919662735361,1402572919662735361,2021-06-09 10:26:57 UTC,2021-06-09,10:26:57,+0000,65448484,jxjxysig,サイトウジュン,,（㊗️おばっく君POPEYE表紙込みで）早すぎた〜〜〜！最高だったけど！！,ja,[],[],[],1,1,17,[],[],https://twitter.com/JxJxYSIG/status/1402572919662735361,False,https://twitter.com/et_imai/status/1402570246938972161,0,,,,,,,,[],,,,
1402487358189047813,1402487358189047813,2021-06-09 04:46:57 UTC,2021-06-09,04:46:57,+0000,65448484,jxjxysig,サイトウジュン,,むちゃくちゃ良いインタビューでした！,ja,[],[],[],0,0,11,[],[],https://twitter.com/JxJxYSIG/status/1402487358189047813,False,https://twitter.com/Elis_ragiNa/status/1402190887111696386,0,,,,,,,,[],,,,
1400797976671383553,1400764608827199489,2021-06-04 12:53:57 UTC,2021-06-04,12:53:57,+0000,65448484,jxjxysig,サイトウジュン,,@gagalin ナイスEDITでした！ありがとうございました！😊🤙,ja,[],[],[],0,0,1,[],[],https://twitter.com/JxJxYSIG/status/1400797976671383553,False,,0,,,,,,,,"[{'screen_name': 'gagalin', 'name': '田中亮太', 'id': '78645966'}]",,,,
1400376687628480515,1400376687628480515,2021-06-03 08:59:54 UTC,2021-06-03,08:59:54,+0000,65448484,jxjxysig,サイトウジュン,,"Homecomingsの福富くんと対談させていただきました。長い付き合いになりますが、こういう形は初めてかも。プロデュースさせてもらった""Moving Day Pt.2""の話やら。ホムカミの新作、本当に素晴らしいので皆様、是非音源ともどもチェックしてみてください！あと袖捲りすぎました（笑）。 😊😎⛱",ja,[],[],[],0,7,93,[],[],https://twitter.com/JxJxYSIG/status/1400376687628480515,False,https://twitter.com/mikiki_tokyo_jp/status/1400348387661127680,0,,,,,,,,[],,,,
1399741807827701769,1399741807827701769,2021-06-01 14:57:07 UTC,2021-06-01,14:57:07,+0000,65448484,jxjxysig,サイトウジュン,,"からの、さらにタッツの手によってHomecomings ""Moving Day Pt.2→Pt.3"".をもとに素敵な短編映画（！！）が誕生！！喫茶店の店長は・・・、自分でした！😚⛱",ja,[],[],[],0,9,34,[],[],https://twitter.com/JxJxYSIG/status/1399741807827701769,False,https://twitter.com/sanukinaoya/status/1399675828439379968,0,,,,,,,,[],,,,
1399736783898742787,1399736783898742787,2021-06-01 14:37:09 UTC,2021-06-01,14:37:09,+0000,65448484,jxjxysig,サイトウジュン,,"プロデュースでお手伝いさせてもらったHomecomings ""Moving Day Pt.2""からの、 サヌキさんによる素敵なコミックスが誕生！！",ja,[],[],[],0,4,21,[],[],https://twitter.com/JxJxYSIG/status/1399736783898742787,False,https://twitter.com/sanukinaoya/status/1399291352819458063,0,,,,,,,,[],,,,
1397737725730516996,1397522354687778821,2021-05-27 02:13:37 UTC,2021-05-27,02:13:37,+0000,65448484,jxjxysig,サイトウジュン,,@tsurugimikito @tsurugimikito そうそう、それで本物の時計は持ってなくて、でも舞監をちゃんとこなしてたんですよね。会える時、毎回ちゃんと面白くて、すごかったです。いつも楽しい感じにしてくれて、本当に感謝です！,ja,[],[],[],1,0,0,[],[],https://twitter.com/JxJxYSIG/status/1397737725730516996,False,,0,,,,,,,,"[{'screen_name': 'tsurugimikito', 'name': '劔樹狼 （劔樹人）', 'id': '100338677'}]",,,,
