id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245359920238587904,1245151656318124033,2020-04-01 14:38:37 UTC,2020-04-01,14:38:37,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,当たり前なんて無いんだと思い知らされる怖くて苦しい状況が続いて私も気持ちが窮屈です。今は良くても、日々の行動の良かれが後悔に繋がらないよう、1日でも早く通常の生活に戻れるよう危機感持ち、乗り越えていきましょう。。！,ja,[],[],[],26,38,358,[],[],https://twitter.com/rukawa_rina/status/1245359920238587904,False,,0,,,,,,,,[],,,,
1245359538842169347,1245151656318124033,2020-04-01 14:37:06 UTC,2020-04-01,14:37:06,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,エイプリルフールの呟きにお付き合い頂きありがとうございました...✨愛溢れる優しいたくさんのリプで癒されました！💓,ja,[],[],[],12,21,289,[],[],https://twitter.com/rukawa_rina/status/1245359538842169347,False,,0,,,,,,,,[],,,,
1245151656318124033,1245151656318124033,2020-04-01 00:51:03 UTC,2020-04-01,00:51:03,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,2020年は 瑠川リナがデビューして10年 AV引退して5年 業界引退して3年  無いはずだった復帰作のリリース日は分かり次第お伝えします！過去の作品は残ってますので家で過ごす手段の一つとしてぜひ。  改めて新年度よろしくお願いします🙇‍♀️ #StayHome #エイプリルフール #嘘か本当かわからないことを言う  https://t.co/HFWQNFtfmz,ja,[],[],['https://pbs.twimg.com/media/EUeqz1fXkAUnA4z.jpg'],174,234,1772,"['stayhome', 'エイプリルフール', '嘘か本当かわからないことを言う']",[],https://twitter.com/rukawa_rina/status/1245151656318124033,False,,1,https://pbs.twimg.com/media/EUeqz1fXkAUnA4z.jpg,,,,,,,[],,,,
835059589527691265,835059589527691265,2017-02-24 09:31:35 UTC,2017-02-24,09:31:35,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,瑠川リナのブログ : 瑠川リナ 完全引退。7年間ありがとうございました。  https://t.co/kNlPdPZjp7,ja,[],['http://blog.livedoor.jp/rukawarina/archives/9494369.html'],[],126,274,934,[],[],https://twitter.com/rukawa_rina/status/835059589527691265,False,,0,,,,,,,,[],,,,
834818190400106497,834818190400106497,2017-02-23 17:32:21 UTC,2017-02-23,17:32:21,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,無事卒業ライブが終わりました。 みんながいたから、心に残る時間になったよ。みんなは今日どうだった？もう全てやりきりました。たくさんの声援、本当にありがとうございました。もうすでに世界一幸せものだよ。また最後にblog更新するね。  https://t.co/g62uifz3yZ,ja,[],[],"['https://pbs.twimg.com/media/C5XetUtUMAA8p3S.jpg', 'https://pbs.twimg.com/media/C5XetUwVcAAj1K_.jpg']",138,327,1566,[],[],https://twitter.com/rukawa_rina/status/834818190400106497,False,,1,https://pbs.twimg.com/media/C5XetUtUMAA8p3S.jpg,,,,,,,[],,,,
834603110181920768,834603110181920768,2017-02-23 03:17:42 UTC,2017-02-23,03:17:42,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,わぁー久しぶり♡そう言ってくれて嬉しい...(;o;)♡今度遊んでね(*´꒳`*)  https://t.co/NNOwuQuByH,ja,[],['https://twitter.com/rionsawabe_/status/834598585454915584'],[],5,30,188,[],[],https://twitter.com/rukawa_rina/status/834603110181920768,False,https://twitter.com/rionsawabe_/status/834598585454915584,0,,,,,,,,[],,,,
834585383354535937,834580639525376000,2017-02-23 02:07:15 UTC,2017-02-23,02:07:15,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,@gensaka ありがとうございます(;o;)かつて坂元さんが組んでくれた初マスの経験が生かされると思います。悔いなく頑張ります！！,ja,[],[],[],0,5,16,[],[],https://twitter.com/rukawa_rina/status/834585383354535937,False,,0,,,,,,,,"[{'screen_name': 'gensaka', 'name': '坂元【ANiMiXMUSiC】', 'id': '109127989'}]",,,,
834580639525376000,834580639525376000,2017-02-23 01:48:24 UTC,2017-02-23,01:48:24,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,坂元さん！！ありがとうございます･:*+.\(( °ω° ))/.:+  https://t.co/tzGUlr60ML,ja,[],['https://twitter.com/gensaka/status/834415003797041152'],[],3,14,86,[],[],https://twitter.com/rukawa_rina/status/834580639525376000,False,https://twitter.com/gensaka/status/834415003797041152,0,,,,,,,,[],,,,
834575237970694144,834575237970694144,2017-02-23 01:26:57 UTC,2017-02-23,01:26:57,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,凛ちゃんありがとう〜〜💕💕 楽しみ楽しみ〜〜(*´꒳`*)  https://t.co/iKI1g0oYSs,ja,[],['https://twitter.com/rin0303rin/status/834572996928905216'],[],3,16,101,[],[],https://twitter.com/rukawa_rina/status/834575237970694144,False,https://twitter.com/rin0303rin/status/834572996928905216,0,,,,,,,,[],,,,
834574860365860864,834574860365860864,2017-02-23 01:25:27 UTC,2017-02-23,01:25:27,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,今日は春の嵐だって...www ライブでも嵐巻き起こすから！！笑  とりあえずみんな気をつけて来てね(*´꒳`*),ja,[],[],[],34,31,153,[],[],https://twitter.com/rukawa_rina/status/834574860365860864,False,,0,,,,,,,,[],,,,
834574398392725504,834574398392725504,2017-02-23 01:23:36 UTC,2017-02-23,01:23:36,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,おはよう☀いつもの私。これからお家出るよ〜〜♡六本木morphにルカリナファンは集合よろしくー(*´∀｀*)18時からスペシャルムービー上映、19時からラストライブ開演です。  https://t.co/ZoJ312rlDA,ja,[],[],['https://pbs.twimg.com/media/C5UA-8kUEAAO8cE.jpg'],41,79,498,[],[],https://twitter.com/rukawa_rina/status/834574398392725504,False,,1,https://pbs.twimg.com/media/C5UA-8kUEAAO8cE.jpg,,,,,,,[],,,,
834572049955708928,834572049955708928,2017-02-23 01:14:16 UTC,2017-02-23,01:14:16,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,ありがとう💓☺️今日はよろしくねぇ〜〜💕みなぎろーう！（╹◡╹）  https://t.co/M3IdKNGxCs,ja,[],['https://twitter.com/kojima373/status/834426547507335168'],[],8,21,115,[],[],https://twitter.com/rukawa_rina/status/834572049955708928,False,https://twitter.com/kojima373/status/834426547507335168,0,,,,,,,,[],,,,
834418878545432576,834418878545432576,2017-02-22 15:05:38 UTC,2017-02-22,15:05:38,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,23日になった！！満25歳、無事終わりました(*^^*)  卒業ライブ楽しもうねぇっ！！18時から六本木morphでお待ちしております。  では、おやすみなさい😴💕,ja,[],[],[],108,92,414,[],[],https://twitter.com/rukawa_rina/status/834418878545432576,False,,0,,,,,,,,[],,,,
834417498350948353,834417498350948353,2017-02-22 15:00:08 UTC,2017-02-22,15:00:08,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,瑠川リナのブログ : いよいよ明日が卒業ライブ  https://t.co/bhN1qr7vOS,ja,[],['http://blog.livedoor.jp/rukawarina/archives/9493076.html'],[],16,75,291,[],[],https://twitter.com/rukawa_rina/status/834417498350948353,False,,0,,,,,,,,[],,,,
834399163664130048,834399163664130048,2017-02-22 13:47:17 UTC,2017-02-22,13:47:17,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,明日引退。実感沸かないなぁ。いっぱい明日の為に動いてるけど、いつも通りの自分がいる。  とりあえず....ブログ書きます( ^ω^ ),ja,[],[],[],47,71,367,[],[],https://twitter.com/rukawa_rina/status/834399163664130048,False,,0,,,,,,,,[],,,,
834291591653109760,834291591653109760,2017-02-22 06:39:50 UTC,2017-02-22,06:39:50,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,明日は今まで隠し通してきた(笑)瑠川リナの本当のソロデビュー曲「TRUE REAL LOVE」を初披露します(*´꒳`*)  ちなみにデビュー作に収録されてるよ。笑  私の手の動きをペンライトで一緒にフリフリ真似してくれたら嬉しいな〜〜💕💕,ja,[],[],[],20,46,198,[],[],https://twitter.com/rukawa_rina/status/834291591653109760,False,,0,,,,,,,,[],,,,
834290830445654018,834290830445654018,2017-02-22 06:36:49 UTC,2017-02-22,06:36:49,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,お忙しい中本当にありがとうございました...♡  https://t.co/HjHNrKBMIl,ja,[],['https://twitter.com/upolupolu/status/834289946085036032'],[],3,19,107,[],[],https://twitter.com/rukawa_rina/status/834290830445654018,False,https://twitter.com/upolupolu/status/834289946085036032,0,,,,,,,,[],,,,
834286640403144704,834286640403144704,2017-02-22 06:20:10 UTC,2017-02-22,06:20:10,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,明日の卒業ライブ” Starting Over” 〜瑠川リナ last birthday〜   開場は18:00、開演は19:00からですが、開場18時より開演までルカリナスペシャルムービーを1時間流すので開演までの待ち時間も退屈しないかも(*´꒳`*),ja,[],[],[],19,38,152,[],[],https://twitter.com/rukawa_rina/status/834286640403144704,False,,0,,,,,,,,[],,,,
834197486214344704,834197486214344704,2017-02-22 00:25:54 UTC,2017-02-22,00:25:54,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,本当にありがとう(*´꒳`*)💕💕  https://t.co/KWZBTrQ5mn,ja,[],['https://twitter.com/ma_yorin/status/834066076640047108'],[],3,12,78,[],[],https://twitter.com/rukawa_rina/status/834197486214344704,False,https://twitter.com/ma_yorin/status/834066076640047108,0,,,,,,,,[],,,,
834058243949293568,834058243949293568,2017-02-21 15:12:36 UTC,2017-02-21,15:12:36,+0000,246158177,rukawa_rina,瑠川リナ＊引退しました,,本当にありがとう💕最後も一緒に過ごせて嬉しい...😊楽しもうね(*´꒳`*)  https://t.co/acY1UmfDzN,ja,[],['https://twitter.com/airi_kijima/status/834052597199745026'],[],5,21,128,[],[],https://twitter.com/rukawa_rina/status/834058243949293568,False,https://twitter.com/airi_kijima/status/834052597199745026,0,,,,,,,,[],,,,
