id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672302378512385,1413670619955097601,2021-07-10 01:31:56 UTC,2021-07-10,01:31:56,+0000,1217724578,kurumi344_90,くるみ ･:*,,@Kaomori_1230 可愛いです💖嬉しい……,ja,[],[],[],0,0,1,[],[],https://twitter.com/kurumi344_90/status/1413672302378512385,False,,0,,,,,,,,"[{'screen_name': 'Kaomori_1230', 'name': 'かお', 'id': '1383180293637500928'}]",,,,
1413672189916704770,1413672189916704770,2021-07-10 01:31:29 UTC,2021-07-10,01:31:29,+0000,1217724578,kurumi344_90,くるみ ･:*,,2話ではアンソニーが出てくるよ… アンソニーボイス練習しないとwww,ja,[],[],[],5,3,141,[],[],https://twitter.com/kurumi344_90/status/1413672189916704770,False,,0,,,,,,,,[],,,,
1413671202225229826,1413671202225229826,2021-07-10 01:27:34 UTC,2021-07-10,01:27:34,+0000,1217724578,kurumi344_90,くるみ ･:*,,ついに第2期 配信スタートッ！！！！！！！↓  https://t.co/YZv0OHFaZJ  第2期はもっと面白くなるようにがんばるね💪( `ω´ 💪)  最近オープニングの曲が頭から離れない🥺ほんとにフリー…？,ja,[],['https://youtu.be/Yk2rAvl8dJQ'],[],13,12,101,[],[],https://twitter.com/kurumi344_90/status/1413671202225229826,False,,0,,,,,,,,[],,,,
1413659613241565184,1413659613241565184,2021-07-10 00:41:30 UTC,2021-07-10,00:41:30,+0000,1217724578,kurumi344_90,くるみ ･:*,,٩( ˆoˆ  )۶ ﾜｧｲ,ja,[],[],[],0,3,127,[],[],https://twitter.com/kurumi344_90/status/1413659613241565184,False,,0,,,,,,,,[],,,,
1413659509025693699,1413659509025693699,2021-07-10 00:41:06 UTC,2021-07-10,00:41:06,+0000,1217724578,kurumi344_90,くるみ ･:*,,"くるちゃん(自分で言うな)が編集を終えたようです。 メン恋 第2期 第1話が完成しました💖  もうドラマというより…アニメですこれは！アニメってタイトルつけとこ。 サムネ作ったら投稿するよ〜♪♪""٩( ˆoˆ  )۶",ja,[],[],[],6,5,154,[],[],https://twitter.com/kurumi344_90/status/1413659509025693699,False,,0,,,,,,,,[],,,,
1413340721835216897,1413333359942508547,2021-07-09 03:34:21 UTC,2021-07-09,03:34:21,+0000,1217724578,kurumi344_90,くるみ ･:*,,@zinmuzin おおおっ落ち着いたら見に行こーーーっと✨💖 最近Skyめっちゃ一緒にできて楽しい！ フレンドになれて良かった………🥰,ja,[],[],[],2,0,13,[],[],https://twitter.com/kurumi344_90/status/1413340721835216897,False,,0,,,,,,,,"[{'screen_name': 'zinmuzin', 'name': 'じんむ', 'id': '1006085492'}]",,,,
1413147011218477068,1413138240672911370,2021-07-08 14:44:37 UTC,2021-07-08,14:44:37,+0000,1217724578,kurumi344_90,くるみ ･:*,,イタチだった笑笑,ja,[],[],[],2,1,61,[],[],https://twitter.com/kurumi344_90/status/1413147011218477068,False,,0,,,,,,,,[],,,,
1413138240672911370,1413138240672911370,2021-07-08 14:09:46 UTC,2021-07-08,14:09:46,+0000,1217724578,kurumi344_90,くるみ ･:*,,Skyの再訪嬉しい精霊さん、、やること終えたらキツネさんのお面ゲットしよっと！！！！！！🦊✨,ja,[],[],[],1,2,118,[],[],https://twitter.com/kurumi344_90/status/1413138240672911370,False,,0,,,,,,,,[],,,,
1413137815496388611,1413087295889055744,2021-07-08 14:08:04 UTC,2021-07-08,14:08:04,+0000,1217724578,kurumi344_90,くるみ ･:*,,@Kaomori_1230 どうぶつの森っぽいカラーあった(*´ω`*)💖,ja,[],[],[],1,0,0,[],[],https://twitter.com/kurumi344_90/status/1413137815496388611,False,,0,,,,,,,,"[{'screen_name': 'Kaomori_1230', 'name': 'かお', 'id': '1383180293637500928'}]",,,,
1413137549904683016,1413137549904683016,2021-07-08 14:07:01 UTC,2021-07-08,14:07:01,+0000,1217724578,kurumi344_90,くるみ ･:*,,"今日紹介したSwitchのグリップのショップURLこっちにも貼っとくね✨↓  https://t.co/iJqvNA0Qaf  予約販売期間中は10%offなのでこの機会にぜひ〜♪♪"" ٩( ˆoˆ  )۶  ※SwitchLite用もあるよ〜！",ja,[],['https://satisfye.jp/kurumi'],[],0,4,75,[],[],https://twitter.com/kurumi344_90/status/1413137549904683016,False,,0,,,,,,,,[],,,,
