id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1090185681874210816,1090185681874210816,2019-01-29 09:51:35 UTC,2019-01-29,09:51:35,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,Blu-ray＆DVDの発売を記念して #センセイ君主 衣裳展示を実施中です！衣装展示は、SHIBUYA TSUTAYAにて1月29日（火）～2月4日（月）まで、LOVEノートなどの小道具展示は、代官山蔦屋書店にて1月29日（火）～2月11日（祝・月）までです！是非お立ち寄りください！   https://t.co/m1EcoiGXnb,ja,[],['https://news.nifty.com/article/entame/showbizd/12119-6215810/'],[],2,207,1185,['センセイ君主'],[],https://twitter.com/senseikunshu_m/status/1090185681874210816,False,,0,,,,,,,,[],,,,
1085737117639106560,1085737117639106560,2019-01-17 03:14:35 UTC,2019-01-17,03:14:35,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,「#センセイ君主 」Blu-ray＆DVD豪華版収録のビジュアルコメンタリー映像の一部を公開！金八先生のモノマネをする #浜辺美波 さん、ジャージを羽生結弦さん脱ぎする #竹内涼真 さんのシーンをセレクト✨続きが気になった方は是非豪華版特典ディスクでお楽しみください😊  https://t.co/iRT7BS2TDQ  https://t.co/g5MOKLKvbo,ja,[],['https://www.youtube.com/watch?v=ebjfkvx6PTE&feature=youtu.be'],['https://pbs.twimg.com/media/DxFPuKIUcAYMjuD.jpg'],16,611,5148,"['センセイ君主', '浜辺美波', '竹内涼真']",[],https://twitter.com/senseikunshu_m/status/1085737117639106560,False,,1,https://pbs.twimg.com/media/DxFPuKIUcAYMjuD.jpg,,,,,,,[],,,,
1074837912020107265,1074837912020107265,2018-12-18 01:25:02 UTC,2018-12-18,01:25:02,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,&lt;Blu-ray＆DVD予約受付中！&gt; #センセイ君主 2019年1月30日発売！ 本日はBlu-ray&amp;DVD 豪華版の特典となるメイキング映像を一部公開❣️ ペン回しに苦戦する #竹内涼真 さんや、色仕掛けのコスプレに挑戦する #浜辺美波 さんなど必見です！  https://t.co/hecpele0lI 気になる続きはBlu-ray＆DVD豪華版で！  https://t.co/fatxdoeQ0z,ja,[],['https://youtu.be/qSDO-lS7CHE'],['https://pbs.twimg.com/media/DuqWaNcU0AAkFuz.jpg'],5,506,3517,"['センセイ君主', '竹内涼真', '浜辺美波']",[],https://twitter.com/senseikunshu_m/status/1074837912020107265,False,,1,https://pbs.twimg.com/media/DuqWaNcU0AAkFuz.jpg,,,,,,,[],,,,
1064361221191684097,1064361221191684097,2018-11-19 03:34:24 UTC,2018-11-19,03:34:24,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,「#センセイ君主 」Blu-ray＆DVD豪華版に収録される竹内涼真×浜辺美波によるダイジェストビジュアルコメンタリーの収録レポートを配信！終始笑いの絶えないコメンタリーとなりました😄その他にも豪華版には縮刷版LOVE♡ノート＋フォト集（60ページ）の封入が決定！お楽しみに❤️,ja,[],[],[],21,623,6090,['センセイ君主'],[],https://twitter.com/senseikunshu_m/status/1064361221191684097,False,https://twitter.com/eiga_natalie/status/1064353093498822657,0,,,,,,,,[],,,,
1040424899045515265,1040424899045515265,2018-09-14 02:20:00 UTC,2018-09-14,02:20:00,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,#センセイ君主 観客動員100万人突破😭✨✨  ご覧頂いた皆様、本当にありがとうございます‼️‼️‼️ なかには #おかわり君主 してくださった方もいらっしゃいますよね⁉️👀✨ 皆様の愛❤️に感謝です😂  まだまだ上映中✨  https://t.co/kSRYwakmQy  弘光先生たちに会いに来てくださいね🤗❤️  https://t.co/cokZyFJ3be,ja,[],['http://theater.toho.co.jp/toho_theaterlist/sensei-kunshu.html'],['https://pbs.twimg.com/media/DnBU7OCUcAEO381.jpg'],50,941,10517,"['センセイ君主', 'おかわり君主']",[],https://twitter.com/senseikunshu_m/status/1040424899045515265,False,,1,https://pbs.twimg.com/media/DnBU7OCUcAEO381.jpg,,,,,,,[],,,,
1038987791667879936,1038987791667879936,2018-09-10 03:09:27 UTC,2018-09-10,03:09:27,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,これがラストチャンス‼ 「#センセイ君主」×プリ、第３弾実施中💕  第１弾を逃した⽅のために、あの背景が再登場します👏✨ 弘光先生(#竹内涼真 )とムネ #ボンババぼん 出来るラストチャンス😍❤️ お⾒逃しなく‼️  詳細▶ https://t.co/1wooq9azxR コラボ期間👉􀀁 〜9/30(日)迄 #mote #MOTEgenic  https://t.co/OrNAO098nu,ja,[],['http://touch.canp.net/special/event/201807/cinema_collaboration'],['https://pbs.twimg.com/media/Dms5qylU4AEWaQx.jpg'],11,307,3311,"['センセイ君主', '竹内涼真', 'ボンババぼん', 'mote', 'motegenic']",[],https://twitter.com/senseikunshu_m/status/1038987791667879936,False,,1,https://pbs.twimg.com/media/Dms5qylU4AEWaQx.jpg,,,,,,,[],,,,
1034608485747445760,1034608485747445760,2018-08-29 01:07:39 UTC,2018-08-29,01:07:39,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,✨✨✨✨✨✨✨✨✨ ✨✨Happy Birthday✨✨ ❤️❤️#浜辺美波 さん❤️❤️ ✨✨✨✨✨✨✨✨✨  お誕生日おめでとうございます🎉㊗️ さまるんのように #センセイ君主 チームを明るく照らしてくれた浜辺さん💕 18歳の浜辺さんにも素敵なことがたくさん訪れますように🙏💕  #浜辺美波誕生祭2018  https://t.co/kjlWWyuP8Q,ja,[],[],"['https://pbs.twimg.com/media/Dluq7keUcAEJ4Ho.jpg', 'https://pbs.twimg.com/media/Dluq7kfUUAAj-Ox.jpg']",186,4260,40648,"['浜辺美波', 'センセイ君主', '浜辺美波誕生祭2018']",[],https://twitter.com/senseikunshu_m/status/1034608485747445760,False,,1,https://pbs.twimg.com/media/Dluq7keUcAEJ4Ho.jpg,,,,,,,[],,,,
1032525737125761027,1032525737125761027,2018-08-23 07:11:33 UTC,2018-08-23,07:11:33,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,Seventeen夏の学園祭2018🌻✨  スペシャルゲストとして #竹内涼真 さんと #浜辺美波 さんに ご登場頂きました🤗💕  とてつもない歓声でお出迎え頂き感動です😭✨✨ 「俺を落としてみなよ」を披露してまいりました‼️‼️‼️  #センセイ君主  https://t.co/IK0NhLnbCA,ja,[],[],['https://pbs.twimg.com/media/DlRErc9UcAAtSK1.jpg'],47,1415,17946,"['竹内涼真', '浜辺美波', 'センセイ君主']",[],https://twitter.com/senseikunshu_m/status/1032525737125761027,False,,1,https://pbs.twimg.com/media/DlRErc9UcAAtSK1.jpg,,,,,,,[],,,,
1031185960506028032,1031185960506028032,2018-08-19 14:27:46 UTC,2018-08-19,14:27:46,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,『君の膵臓をたべたい』 繊細で透明で少し残酷で それでも途方もなく優しい物語 #月川翔 監督と #浜辺美波 さんの タッグはここから始まりました✨  お二人のタッグは本作 #センセイ君主 でも‼️‼️ 豪快でカラフルで少しおバカで それでも途方もなく清々しい物語☀️  現在全国大ヒット上映中🇯🇵✨,ja,[],[],[],9,370,4823,"['月川翔', '浜辺美波', 'センセイ君主']",[],https://twitter.com/senseikunshu_m/status/1031185960506028032,False,,0,,,,,,,,[],,,,
1030389155400806400,1030389155400806400,2018-08-17 09:41:33 UTC,2018-08-17,09:41:33,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,本日17日深夜25:20～📺 テレビ朝日「 #東京らふストーリー 」に #浜辺美波 さんが登場！🎶  日常にいる気になる“らふキャラ”を、芸人さんたちが面白いおかしく演じてくださいます😂👏 深夜ですが是非みてくださいねー！😉✨ #センセイ君主 #キミスイ  https://t.co/GLDsNNuWbe,ja,[],[],['https://pbs.twimg.com/media/DkytPdXU8AEf4IF.jpg'],5,244,4342,"['東京らふストーリー', '浜辺美波', 'センセイ君主', 'キミスイ']",[],https://twitter.com/senseikunshu_m/status/1030389155400806400,False,,1,https://pbs.twimg.com/media/DkytPdXU8AEf4IF.jpg,,,,,,,[],,,,
1029383548162080768,1029383548162080768,2018-08-14 15:05:37 UTC,2018-08-14,15:05:37,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,たくさんのご応募ありがとうございました‼️😭✨✨  抽選結果は明日から明後日にかけて DMにてご連絡しますね🤗💕💕  引き続き #センセイ君主 を よろしくお願いいたします‼️‼️,ja,[],[],[],61,330,3470,['センセイ君主'],[],https://twitter.com/senseikunshu_m/status/1029383548162080768,False,https://twitter.com/senseikunshu_m/status/1029174431321485315,0,,,,,,,,[],,,,
1029174693272506369,1029174431321485315,2018-08-14 01:15:42 UTC,2018-08-14,01:15:42,+0000,945940649236299776,senseikunshu_m,映画『センセイ君主』公式👑✨,,締切は本日23:59まで‼️‼️  たくさんのRT、お待ちしております🤗💕  #センセイ君主,ja,[],[],[],20,297,1365,['センセイ君主'],[],https://twitter.com/senseikunshu_m/status/1029174693272506369,False,,0,,,,,,,,[],,,,
