id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726104926494723,1413726104926494723,2021-07-10 05:05:43 UTC,2021-07-10,05:05:43,+0000,3145907095,okazakiofficial,Shinji Okazaki,"{'type': 'Point', 'coordinates': [35.694473, 139.762285]}",In Mizuno Tokyo 🇯🇵❤️ 訪問させていただきました！ #mizunofootball  #全身ミズノ #プライベートもミズノ #MIZUNO @mizunotokyo1906 @mizuno_football_jp 場所: Mizuno Tokyo  https://t.co/UtokjsIozK,ja,[],['https://www.instagram.com/p/CRImDuYsiV4/?utm_medium=twitter'],[],0,8,145,"['mizunofootball', '全身ミズノ', 'プライベートもミズノ', 'mizuno']",[],https://twitter.com/okazakiofficial/status/1413726104926494723,False,,0,,,,,,,,[],,,,
1413340724217716736,1413340724217716736,2021-07-09 03:34:21 UTC,2021-07-09,03:34:21,+0000,3145907095,okazakiofficial,Shinji Okazaki,,Training 🏋️‍♀️🏋️‍♀️🏃🏻 今シーズンに結果残せるように準備していきます‼️ #杉本龍勇 #杉本メソッド  #飯野亮太郎  #逆襲準備中  https://t.co/UWsrfDtVvV,ja,[],['https://www.instagram.com/p/CRF2zuksFsM/?utm_medium=twitter'],[],3,29,359,"['杉本龍勇', '杉本メソッド', '飯野亮太郎', '逆襲準備中']",[],https://twitter.com/okazakiofficial/status/1413340724217716736,False,,0,,,,,,,,[],,,,
1413259433384189958,1413259433384189958,2021-07-08 22:11:20 UTC,2021-07-08,22:11:20,+0000,3145907095,okazakiofficial,Shinji Okazaki,,👏,und,[],[],[],0,16,215,[],[],https://twitter.com/okazakiofficial/status/1413259433384189958,False,https://twitter.com/fc_basara_mainz/status/1412900986453172227,0,,,,,,,,[],,,,
1411275191058116608,1411275191058116608,2021-07-03 10:46:40 UTC,2021-07-03,10:46:40,+0000,3145907095,okazakiofficial,Shinji Okazaki,,写真を投稿しました https://t.co/iisngEAwm1,ja,[],['https://www.instagram.com/p/CQ3Lgw0sKVN/?utm_medium=twitter'],[],2,4,133,[],[],https://twitter.com/okazakiofficial/status/1411275191058116608,False,,0,,,,,,,,[],,,,
1411013575963856897,1410980034790060034,2021-07-02 17:27:06 UTC,2021-07-02,17:27:06,+0000,3145907095,okazakiofficial,Shinji Okazaki,,@okazaki_taiiku おめでとう🎉㊗️🎊,ja,[],[],[],0,3,134,[],[],https://twitter.com/okazakiofficial/status/1411013575963856897,False,,0,,,,,,,,"[{'screen_name': 'okazaki_taiiku', 'name': '岡崎体育', 'id': '907526713'}]",,,,
1409880192860966920,1409880192860966920,2021-06-29 14:23:26 UTC,2021-06-29,14:23:26,+0000,3145907095,okazakiofficial,Shinji Okazaki,,観ました。尊敬出来るし、応援したい。 自分も常にそうでありたいと思う。,ja,[],[],[],0,13,315,[],[],https://twitter.com/okazakiofficial/status/1409880192860966920,False,https://twitter.com/nhk_proff/status/1409877815470739467,0,,,,,,,,[],,,,
1409682809971646464,1409534986063998977,2021-06-29 01:19:07 UTC,2021-06-29,01:19:07,+0000,3145907095,okazakiofficial,Shinji Okazaki,,@kohnodj おめでとうございます🎈㊗️🎊,ja,[],[],[],0,0,24,[],[],https://twitter.com/okazakiofficial/status/1409682809971646464,False,,0,,,,,,,,"[{'screen_name': 'kohnodj', 'name': 'dj kohno (ケツメイシ)', 'id': '3238641798'}]",,,,
1408253484730765317,1408253484730765317,2021-06-25 02:39:29 UTC,2021-06-25,02:39:29,+0000,3145907095,okazakiofficial,Shinji Okazaki,,自分が関わった場所には生涯をかけて恩返ししていきたいし、自分も一緒に成長していけたらと思います。 是非読んで興味を持ってもらえればと思います。  https://t.co/DeeFbOZ9OS,ja,[],['https://www.nikkei.com/article/DGXZQODH2032D0Q1A620C2000000/'],[],3,132,1474,[],[],https://twitter.com/okazakiofficial/status/1408253484730765317,False,,0,,,,,,,,[],,,,
1407636005990002691,1407636005990002691,2021-06-23 09:45:51 UTC,2021-06-23,09:45:51,+0000,3145907095,okazakiofficial,Shinji Okazaki,,僕が応援大使を務める但馬牛•神戸ビーフの但馬牛博物館が今週土曜日からオープンされます。興味がある方は是非行ってみて下さい。,ja,[],[],[],1,30,234,[],[],https://twitter.com/okazakiofficial/status/1407636005990002691,False,https://twitter.com/bokujyokoen/status/1407168115604025352,0,,,,,,,,[],,,,
1406519257723281408,1406519257723281408,2021-06-20 07:48:17 UTC,2021-06-20,07:48:17,+0000,3145907095,okazakiofficial,Shinji Okazaki,,🙏❤️💙#huesca  https://t.co/pcNGJ1PqnJ,und,[],[],"['https://pbs.twimg.com/media/E4T1zWhXwAgcpl0.jpg', 'https://pbs.twimg.com/media/E4T1zWlWQAAHobM.jpg', 'https://pbs.twimg.com/media/E4T1zWwWYAAF0oR.jpg']",5,50,742,['huesca'],[],https://twitter.com/okazakiofficial/status/1406519257723281408,False,,1,https://pbs.twimg.com/media/E4T1zWhXwAgcpl0.jpg,,,,,,,[],,,,
1405148513139400704,1405148513139400704,2021-06-16 13:01:26 UTC,2021-06-16,13:01:26,+0000,3145907095,okazakiofficial,Shinji Okazaki,"{'type': 'Point', 'coordinates': [42.13915934, -0.40608644]}","Huesca, Españaに写真を投稿しました https://t.co/hzfhdpQSs3",ja,[],['https://www.instagram.com/p/CQLpbG2sv9Z/?utm_medium=twitter'],[],0,9,155,[],[],https://twitter.com/okazakiofficial/status/1405148513139400704,False,,0,,,,,,,,[],,,,
1405135612039028736,1405133241858891776,2021-06-16 12:10:10 UTC,2021-06-16,12:10:10,+0000,3145907095,okazakiofficial,Shinji Okazaki,,@BodegaSommos @SDHuesca @DOSomontano Gracias ❤️🙏,es,[],[],[],1,0,5,[],[],https://twitter.com/okazakiofficial/status/1405135612039028736,False,,0,,,,,,,,"[{'screen_name': 'BodegaSommos', 'name': 'Bodega SOMMOS', 'id': '3362399992'}, {'screen_name': 'SDHuesca', 'name': 'SD Huesca', 'id': '97429809'}, {'screen_name': 'DOSomontano', 'name': 'DO Somontano', 'id': '246180457'}]",,,,
1405131689198768129,1405131689198768129,2021-06-16 11:54:35 UTC,2021-06-16,11:54:35,+0000,3145907095,okazakiofficial,Shinji Okazaki,,この写真はイメージです！ ウエスカの魅力、兵庫県の魅力をお互い共有していけたらと思っています。 まずは子供達がウエスカに来たり、兵庫県に来たりと国際交流が出来るように話し合っていきたいと思います。,ja,[],[],[],2,37,314,[],[],https://twitter.com/okazakiofficial/status/1405131689198768129,False,https://twitter.com/SDHuesca/status/1405124549931380736,0,,,,,,,,[],,,,
1405129694987657218,1405129694987657218,2021-06-16 11:46:39 UTC,2021-06-16,11:46:39,+0000,3145907095,okazakiofficial,Shinji Okazaki,,自分が感じた事を沢山の子供達に感じて欲しいのと、僕のクラブとウエスカが繋がり、ウエスカと兵庫県が繋がり、その土地にある魅力をさらに良くして、伝えていく事で将来的に新しいものを生み出せるんじゃないかなと考えています！ 目標は表向きだけじゃなく、強い絆で繋がる事です。ぜひみてください,ja,[],[],[],2,37,461,[],[],https://twitter.com/okazakiofficial/status/1405129694987657218,False,https://twitter.com/SDHuesca/status/1405121775382544384,0,,,,,,,,[],,,,
1405082833132179456,1405082833132179456,2021-06-16 08:40:27 UTC,2021-06-16,08:40:27,+0000,3145907095,okazakiofficial,Shinji Okazaki,,僕はクラブを去る時いつも寂しい気持ちになります。言葉だけじゃ感謝は伝わらないと思っています。だから関わりたい続けたい。 そういう思いにSD Huesca が形にしてくれた事を嬉しく思います。 キャプテンマークには兵庫県に僕のクラブがあり、兵庫県をイメージしてくれました。,ja,[],[],[],4,79,1026,[],[],https://twitter.com/okazakiofficial/status/1405082833132179456,False,https://twitter.com/okazakiofficial/status/1405078495978532865,0,,,,,,,,[],,,,
