id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412736646194163727,1412736646194163727,2021-07-07 11:33:58 UTC,2021-07-07,11:33:58,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【宅飲み】あぽの彼氏できた件について洗いざらい問い詰めてみた    https://t.co/WnSSinS0g4   @YouTubeより  https://t.co/EbJe92PdaS,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OuducQ5kyfo'],['https://pbs.twimg.com/media/E5sMeabUcAcfjU5.jpg'],0,21,375,[],[],https://twitter.com/PKA_123/status/1412736646194163727,False,,1,https://pbs.twimg.com/media/E5sMeabUcAcfjU5.jpg,,,,,,,[],,,,
1412375952856731654,1412375952856731654,2021-07-06 11:40:42 UTC,2021-07-06,11:40:42,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【FC限定】お久しぶりです。  https://t.co/HXiGVfQImo,ja,[],['https://pka-premium.fensi.plus/page/blogs/542300447789024059'],[],0,3,171,[],[],https://twitter.com/PKA_123/status/1412375952856731654,False,,0,,,,,,,,[],,,,
1411997967343517698,1411997967343517698,2021-07-05 10:38:43 UTC,2021-07-05,10:38:43,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【Vlog】幼馴染男女3人が1泊2日で高級ホテル旅行したら最高すぎて帰りたくなくなった…🍹🕌💕【ホカンス】【都内ホテル】    https://t.co/6ieh0ZOTf4   @YouTubeより  https://t.co/4NiEgpLKNL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CJgnPtkV2o0'],['https://pbs.twimg.com/media/E5hsqpQVEAMaa5u.jpg'],0,13,251,[],[],https://twitter.com/PKA_123/status/1411997967343517698,False,,1,https://pbs.twimg.com/media/E5hsqpQVEAMaa5u.jpg,,,,,,,[],,,,
1410888758870740995,1410888283052077058,2021-07-02 09:11:07 UTC,2021-07-02,09:11:07,+0000,3244946456,pka_123,PKA (ピーケーエー）,, https://t.co/MRJN9j4ZEO,und,[],['https://pka-premium.fensi.plus/page/news/540819566821901115'],[],0,1,146,[],[],https://twitter.com/PKA_123/status/1410888758870740995,False,,0,,,,,,,,[],,,,
1410888283052077058,1410888283052077058,2021-07-02 09:09:14 UTC,2021-07-02,09:09:14,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【大切なお知らせ】  明日7月3日（土）開催の【 Kappa birthday LIVE 下北沢公演】はメンバーの「ゆうぴーまん」が体調不良のため開催を延期させて頂くこととなりました。前日での発表となり、本公演を楽しみにされていたお客様には、大変なご迷惑をお掛けし、心より深くお詫び申し上げます。  https://t.co/MQaGtjv9Oi,ja,[],[],['https://pbs.twimg.com/media/E5R7ahrVUAEgY7A.jpg'],30,41,637,[],[],https://twitter.com/PKA_123/status/1410888283052077058,False,,1,https://pbs.twimg.com/media/E5R7ahrVUAEgY7A.jpg,,,,,,,[],,,,
1410200776593473540,1410199822821302274,2021-06-30 11:37:20 UTC,2021-06-30,11:37:20,+0000,3244946456,pka_123,PKA (ピーケーエー）,,1部のみチケット発売中です！🎫  ご購入はこちらから🌟  https://t.co/ALSh0PUbCE,ja,[],['https://pkaevent.stores.jp/items/60bdf67b4899212573471801'],[],0,0,54,[],[],https://twitter.com/PKA_123/status/1410200776593473540,False,,0,,,,,,,,[],,,,
1410199822821302274,1410199822821302274,2021-06-30 11:33:32 UTC,2021-06-30,11:33:32,+0000,3244946456,pka_123,PKA (ピーケーエー）,,数量限定❗️メンバー直筆の サイン&amp;メッセージ入りチェキを 2021.7.3 【Kappa birthday LIVE】の 会場でランダム販売決定しました❤︎❤︎❤︎  直筆サイン&amp;メッセージ入りチェキ 1枚¥1500 (すべてランダム販売)  ひとつひとつ思いを込めてたくさん 手書きしたのでぜひGetしてください😉  #欲しい人RT  https://t.co/3qsWi5j21c,ja,[],[],['https://pbs.twimg.com/media/E5IJQumVcAMxMgi.jpg'],5,44,255,['欲しい人rt'],[],https://twitter.com/PKA_123/status/1410199822821302274,False,,1,https://pbs.twimg.com/media/E5IJQumVcAMxMgi.jpg,,,,,,,[],,,,
1410185462984044553,1410185462984044553,2021-06-30 10:36:29 UTC,2021-06-30,10:36:29,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【爆食】ローソン食べ放題♫それぞれ大好きな商品を持ちよって雑談パーティーの巻🍼🍮🥧    https://t.co/xmFYgeP1r4   @YouTubeより  https://t.co/C2WHsjTbwU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/T0R4mk4DWxE'],['https://pbs.twimg.com/media/E5H8LlBVIAA4a6u.jpg'],0,7,246,[],[],https://twitter.com/PKA_123/status/1410185462984044553,False,,1,https://pbs.twimg.com/media/E5H8LlBVIAA4a6u.jpg,,,,,,,[],,,,
1408729888639488009,1408729888639488009,2021-06-26 10:12:33 UTC,2021-06-26,10:12:33,+0000,3244946456,pka_123,PKA (ピーケーエー）,,美へのこだわりが強い男女がメイクポーチ交換してフルメイクしたら大変なことにwww    https://t.co/DkA9UY7rSg   @YouTubeより  https://t.co/BQI5sFboY6,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tHUzXMyIge8'],['https://pbs.twimg.com/media/E4zQXcjVUAwiKln.jpg'],0,18,285,[],[],https://twitter.com/PKA_123/status/1408729888639488009,False,,1,https://pbs.twimg.com/media/E4zQXcjVUAwiKln.jpg,,,,,,,[],,,,
1407644230126768128,1407644230126768128,2021-06-23 10:18:31 UTC,2021-06-23,10:18:31,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【男女討論】どんなに好きな女でも”これしてたら冷める”言動や行動が意外すぎた    https://t.co/1HUa9GUUsB   @YouTubeより  https://t.co/trktRh3iub,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zfXH8sKqgNU'],['https://pbs.twimg.com/media/E4j09w7VoAAFvHS.jpg'],0,12,232,[],[],https://twitter.com/PKA_123/status/1407644230126768128,False,,1,https://pbs.twimg.com/media/E4j09w7VoAAFvHS.jpg,,,,,,,[],,,,
1406590114256408579,1406590114256408579,2021-06-20 12:29:51 UTC,2021-06-20,12:29:51,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【まもなく開催】  2021.7.3 (土) Kappa Birthday LIVEについて イベント詳細を更新しました📮  ❤︎❤︎❤︎ 多数のリクエストにお答えして… 【1部・2部】のどちらも、 【チェキ会・サイン会】を 行うことになりました！📸✏️ ❤︎❤︎❤︎  詳しくはこちら🔻  https://t.co/SH518SZtOb,ja,[],['https://pka-premium.fensi.plus/page/news/536521808287892521'],[],0,15,191,[],[],https://twitter.com/PKA_123/status/1406590114256408579,False,,0,,,,,,,,[],,,,
1406573966538383363,1406573966538383363,2021-06-20 11:25:41 UTC,2021-06-20,11:25:41,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【FC限定】最近の日常☔️💛💛  https://t.co/gEAKDNgbvX,ja,[],['https://pka-premium.fensi.plus/page/blogs/536497856572294081'],[],0,2,119,[],[],https://twitter.com/PKA_123/status/1406573966538383363,False,,0,,,,,,,,[],,,,
1406215230397435904,1406215230397435904,2021-06-19 11:40:11 UTC,2021-06-19,11:40:11,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【大食い】幼馴染男女で絶品グルメ1万円分完食するまで帰れません❗️🍱 ~限界突破で全員頭おかしすぎて爆笑の巻~    https://t.co/DQlRj8Pj8S   #拡散希望　#大食い　#PKA  https://t.co/nyjRrnPmu6,ja,[],['https://youtu.be/yOQETKTQBFQ'],[],0,16,295,"['拡散希望', '大食い', 'pka']",[],https://twitter.com/PKA_123/status/1406215230397435904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406215161405267973/pu/img/LXrR_y7DqppXo8nn.jpg,,,,,,,[],,,,
1405862443314671616,1405862443314671616,2021-06-18 12:18:20 UTC,2021-06-18,12:18:20,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【あぽ毎日メイク】みんなぁ〜❗️一緒に化粧しながら最近の話色々聞いて😅   https://t.co/fuFzagkT8j   @YouTubeより  https://t.co/26I325YFcm,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vTgjN18mZFQ'],['https://pbs.twimg.com/media/E4KgcDyVcAsi4EM.jpg'],0,8,197,[],[],https://twitter.com/PKA_123/status/1405862443314671616,False,,1,https://pbs.twimg.com/media/E4KgcDyVcAsi4EM.jpg,,,,,,,[],,,,
1405852174471634950,1405852174471634950,2021-06-18 11:37:32 UTC,2021-06-18,11:37:32,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【イベント出演情報📣】  2021年8月8日（日）に、 奈良県最大のファッションエンターテイメントイベント『#奈良コレクション2021』にPKAのゲスト出演が決定しました🦌❤︎  チケット販売中です🎟 ぜひチェックしてみてください！  イベントの詳細はコチラ  https://t.co/wkxz6A2NhX  https://t.co/oeWundWIie,ja,[],['https://nara-collection.jp/'],['https://pbs.twimg.com/media/E4KXGV1VoAU7RnM.jpg'],5,14,180,['奈良コレクション2021'],[],https://twitter.com/PKA_123/status/1405852174471634950,False,,1,https://pbs.twimg.com/media/E4KXGV1VoAU7RnM.jpg,,,,,,,[],,,,
1405498108176330758,1405498108176330758,2021-06-17 12:10:36 UTC,2021-06-17,12:10:36,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【最高】いつもありがと😭🤍Francfrancで男女幼馴染がプレゼント交換会‼️🎁✨   https://t.co/wK83TGtzK2   @YouTubeより  https://t.co/KFasZWte6W,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SjRNJqTcnEQ'],['https://pbs.twimg.com/media/E4FVFEZVcAwxpC3.jpg'],0,15,222,[],[],https://twitter.com/PKA_123/status/1405498108176330758,False,,1,https://pbs.twimg.com/media/E4FVFEZVcAwxpC3.jpg,,,,,,,[],,,,
1405127892288212995,1405127892288212995,2021-06-16 11:39:30 UTC,2021-06-16,11:39:30,+0000,3244946456,pka_123,PKA (ピーケーエー）,,「Oh My Life!!!」 dance practice video【PKA】    https://t.co/qP0BqC97y8   @YouTubeより  https://t.co/o6zYfai4cn,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fluWOVsa7e4'],['https://pbs.twimg.com/media/E4AEXpRVgAUMDII.jpg'],1,21,260,[],[],https://twitter.com/PKA_123/status/1405127892288212995,False,,1,https://pbs.twimg.com/media/E4AEXpRVgAUMDII.jpg,,,,,,,[],,,,
1404439326943965188,1404439326943965188,2021-06-14 14:03:23 UTC,2021-06-14,14:03:23,+0000,3244946456,pka_123,PKA (ピーケーエー）,,【fc限定】イベント決まりましたね...!♥  https://t.co/V5YkXaISO3,ja,[],['https://pka-premium.fensi.plus/page/blogs/534329284207051817'],[],0,4,147,[],[],https://twitter.com/PKA_123/status/1404439326943965188,False,,0,,,,,,,,[],,,,
1404042070155689986,1404042070155689986,2021-06-13 11:44:50 UTC,2021-06-13,11:44:50,+0000,3244946456,pka_123,PKA (ピーケーエー）,,すき家の新商品を爆食‼️🐮 高校時代を3人で語ったら色々思い出した…    https://t.co/GzD9N1nhar   @YouTubeより  https://t.co/LdDnWUZnZ1,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/JHcofi0KIKo'],['https://pbs.twimg.com/media/E3wo0aAVEAAkX4B.jpg'],0,13,265,[],[],https://twitter.com/PKA_123/status/1404042070155689986,False,,1,https://pbs.twimg.com/media/E3wo0aAVEAAkX4B.jpg,,,,,,,[],,,,
