id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412694519242399745,1412694519242399745,2021-07-07 08:46:34 UTC,2021-07-07,08:46:34,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,ロキ5話🐊  じじロキのかっこよさが凄い😭✨  来週で最終回なんて早すぎる…😢,ja,[],[],[],1,0,17,[],[],https://twitter.com/c_tsuyama/status/1412694519242399745,False,,0,,,,,,,,[],,,,
1412554233774231555,1412554230657740804,2021-07-06 23:29:07 UTC,2021-07-06,23:29:07,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,当たり前だけど、株は損することも突然優待廃止になることもあります😂売買は自己判断自己責任でお願いします！,ja,[],[],[],0,8,16,[],[],https://twitter.com/c_tsuyama/status/1412554233774231555,False,,0,,,,,,,,[],,,,
1412554230657740804,1412554230657740804,2021-07-06 23:29:07 UTC,2021-07-06,23:29:07,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,株主優待に興味のあるお絵かき民へ✍️  アートスパークHD(3663)の新設された優待がクリスタEX利用権ですよ！ 今なら4分割したばかりで買いやすいお値段(100株8万円台)だし、EXのサブスク年額7800円+年間配当1200円で利回り約10%😚✨ 初回(9月中旬発送予定)から欲しい人は7/28までに買うんだよ〜👍  https://t.co/NyldJNjiFs,ja,[],[],['https://pbs.twimg.com/media/E5pmlQcVgAAJrtv.jpg'],1,59,92,[],[],https://twitter.com/c_tsuyama/status/1412554230657740804,False,,1,https://pbs.twimg.com/media/E5pmlQcVgAAJrtv.jpg,,,,,,,[],,,,
1412362271909572615,1412362271909572615,2021-07-06 10:46:20 UTC,2021-07-06,10:46:20,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,20巻の総扉は、最近よくデートしてる二人です☺️  https://t.co/nvlZgpnPbw,ja,[],[],['https://pbs.twimg.com/media/E5m3_AOVcAIPt04.jpg'],3,31,260,[],[],https://twitter.com/c_tsuyama/status/1412362271909572615,False,,1,https://pbs.twimg.com/media/E5m3_AOVcAIPt04.jpg,,,,,,,[],,,,
1412362035761860609,1412362035761860609,2021-07-06 10:45:24 UTC,2021-07-06,10:45:24,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,20巻カバーと帯の見本届きました☺️ 発売まであと15日〜！🥳  HIGH SCORE 20 (りぼんマスコットコミックス)   津山 ちなみ  https://t.co/U3qWdmmTYN  https://t.co/WfTH2HgKjP,ja,[],['https://www.amazon.co.jp/dp/4088676270/ref=cm_sw_r_tw_awdb_imm_SQQY7RWFBV3M6CBTBX8F?_encoding=UTF8&psc=1'],['https://pbs.twimg.com/media/E5m3wbqVIAA130e.jpg'],7,95,352,[],[],https://twitter.com/c_tsuyama/status/1412362035761860609,False,,1,https://pbs.twimg.com/media/E5m3wbqVIAA130e.jpg,,,,,,,[],,,,
1412360436050120704,1412360436050120704,2021-07-06 10:39:02 UTC,2021-07-06,10:39:02,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,&gt;RT 森さんが吸血鬼すぐ死ぬのアンソロを！！誰を描くのか楽しみ〜🥳  私は半田くんとキッスさんとフクマさんファンで、最近は武々夫も好きです😚,ja,[],[],[],0,51,92,[],[],https://twitter.com/c_tsuyama/status/1412360436050120704,False,,0,,,,,,,,[],,,,
1412357813540560901,1412054157888933888,2021-07-06 10:28:37 UTC,2021-07-06,10:28:37,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,@okomae おばあちゃんになっても、ちょっとした書類にゴンちゃんとか落書きする余裕は持っていたいですね😂👍,ja,[],[],[],0,1,5,[],[],https://twitter.com/c_tsuyama/status/1412357813540560901,False,,0,,,,,,,,"[{'screen_name': 'okomae', 'name': '前川涼🐰🐼アニ横21巻発売中🐻', 'id': '100834652'}]",,,,
1412354371405287426,1411330442381299712,2021-07-06 10:14:57 UTC,2021-07-06,10:14:57,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,@TaMCXYc70iK0COB 親子でご愛読、めちゃくちゃ嬉しいです！😂ありがとうございます💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_tsuyama/status/1412354371405287426,False,,0,,,,,,,,"[{'screen_name': 'TaMCXYc70iK0COB', 'name': 'リュカ', 'id': '1347957690333425666'}]",,,,
1412354006303735811,1411700704389992458,2021-07-06 10:13:30 UTC,2021-07-06,10:13:30,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,@nbcGinzQDXfZF3g ありがとうございます！☺️💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_tsuyama/status/1412354006303735811,False,,0,,,,,,,,"[{'screen_name': 'nbcGinzQDXfZF3g', 'name': 'もり子', 'id': '1156929686892449793'}]",,,,
1411887578463174659,1411887578463174659,2021-07-05 03:20:04 UTC,2021-07-05,03:20:04,+0000,107570170,c_tsuyama,津山ちなみ:最新20巻7/21発売予定,,ケロッグのエコバッグ絶対もらえるキャンペーン、やっとポイント貯まった！🤩 赤いのにします😚  https://t.co/adwbnLsej2,ja,[],[],['https://pbs.twimg.com/media/E5gIQyKVcAIoZms.jpg'],0,1,36,[],[],https://twitter.com/c_tsuyama/status/1411887578463174659,False,,1,https://pbs.twimg.com/media/E5gIQyKVcAIoZms.jpg,,,,,,,[],,,,
