id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410064320910610433,1410051144022253572,2021-06-30 02:35:06 UTC,2021-06-30,02:35:06,+0000,469843404,burittohiroba,こーやふ,,@mia_airybird miaさんお誕生日おめでとうございますー！！🎉👏😍💐,ja,[],[],[],1,0,0,[],[],https://twitter.com/burittohiroba/status/1410064320910610433,False,,0,,,,,,,,"[{'screen_name': 'mia_airybird', 'name': 'mia💫CD通販中！', 'id': '468282224'}]",,,,
1406569224542113796,1406569224542113796,2021-06-20 11:06:50 UTC,2021-06-20,11:06:50,+0000,469843404,burittohiroba,こーやふ,,過去に描いたイラスト、アバターにしてもらっちゃいました…！！ありがとうございます✨💎  https://t.co/dA4zFPxBdK,ja,[],[],['https://pbs.twimg.com/media/E4UjQKuVEAAmg0E.jpg'],1,139,979,[],[],https://twitter.com/burittohiroba/status/1406569224542113796,False,https://twitter.com/CTW09442034/status/1405737031989436417,1,https://pbs.twimg.com/media/E4UjQKuVEAAmg0E.jpg,,,,,,,[],,,,
1398595109864738817,1398595109864738817,2021-05-29 11:00:33 UTC,2021-05-29,11:00:33,+0000,469843404,burittohiroba,こーやふ,, https://t.co/71MZWcDMka,und,[],[],['https://pbs.twimg.com/media/E2jO1CYVgAAA0Q3.jpg'],4,279,1323,[],[],https://twitter.com/burittohiroba/status/1398595109864738817,False,,1,https://pbs.twimg.com/media/E2jO1CYVgAAA0Q3.jpg,,,,,,,[],,,,
1393521713204301824,1393521713204301824,2021-05-15 11:00:41 UTC,2021-05-15,11:00:41,+0000,469843404,burittohiroba,こーやふ,, https://t.co/mTZQBfuv83,und,[],[],['https://pbs.twimg.com/media/E1bInICUcAYvlUr.jpg'],9,398,2020,[],[],https://twitter.com/burittohiroba/status/1393521713204301824,False,,1,https://pbs.twimg.com/media/E1bInICUcAYvlUr.jpg,,,,,,,[],,,,
1390141332262244352,1390141332262244352,2021-05-06 03:08:15 UTC,2021-05-06,03:08:15,+0000,469843404,burittohiroba,こーやふ,,画像タップした時の世界が広がる感じもめちゃ好きでしたが、今日も味噌汁が美味しい,ja,[],[],[],0,1,22,[],[],https://twitter.com/burittohiroba/status/1390141332262244352,False,,0,,,,,,,,[],,,,
1390140754408837125,1390140754408837125,2021-05-06 03:05:58 UTC,2021-05-06,03:05:58,+0000,469843404,burittohiroba,こーやふ,,Twitter君…！！縦長サムネ新鮮めちゃ新鮮…,ja,[],[],[],0,1,14,[],[],https://twitter.com/burittohiroba/status/1390140754408837125,False,,0,,,,,,,,[],,,,
1378923897748291589,1378923897748291589,2021-04-05 04:14:11 UTC,2021-04-05,04:14:11,+0000,469843404,burittohiroba,こーやふ,,絵を描こうとしてるのですがオッドアイの色で悩んだので気楽に投票お願いします🌈,ja,[],[],[],0,2,33,[],[],https://twitter.com/burittohiroba/status/1378923897748291589,False,,0,,,,,,,,[],,,,
1376147749213667330,1376127951234768898,2021-03-28 12:22:45 UTC,2021-03-28,12:22:45,+0000,469843404,burittohiroba,こーやふ,,@hiro2781z ありがとうございます…ありがとうございます…！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/burittohiroba/status/1376147749213667330,False,,0,,,,,,,,"[{'screen_name': 'hiro2781z', 'name': 'よこ。', 'id': '1062949408323432448'}]",,,,
1376127951234768898,1376127951234768898,2021-03-28 11:04:05 UTC,2021-03-28,11:04:05,+0000,469843404,burittohiroba,こーやふ,,ｩ゛!!これ 炎めちゃ気に入ってる絵です,ja,[],[],[],1,1,18,[],[],https://twitter.com/burittohiroba/status/1376127951234768898,False,,0,,,,,,,,[],,,,
1367421283898515456,1367421283898515456,2021-03-04 10:26:54 UTC,2021-03-04,10:26:54,+0000,469843404,burittohiroba,こーやふ,,ふともモニカ…どうぞよろしくお願いします…！,ja,[],[],[],0,1,12,[],[],https://twitter.com/burittohiroba/status/1367421283898515456,False,,0,,,,,,,,[],,,,
