id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410262435034894338,1410262435034894338,2021-06-30 15:42:20 UTC,2021-06-30,15:42:20,+0000,156820916,harimoguni,谷川ニコ,,私がモテない～アプリ版更新しました。今月号のガンガンJOKERのブラトデアという漫画の最後の１Pを貼りたいんですけど、コミックしか読まない人にはネタバレになるのかな？  https://t.co/BEy9VhWtn4,ja,[],[],['https://pbs.twimg.com/media/E5I_BvKVkAYDYtj.jpg'],29,410,970,[],[],https://twitter.com/harimoguni/status/1410262435034894338,False,,1,https://pbs.twimg.com/media/E5I_BvKVkAYDYtj.jpg,,,,,,,[],,,,
1410258726850682882,1402511148629430274,2021-06-30 15:27:36 UTC,2021-06-30,15:27:36,+0000,156820916,harimoguni,谷川ニコ,,@ArlesmonYoutube そうです,ja,[],[],[],0,0,3,[],[],https://twitter.com/harimoguni/status/1410258726850682882,False,,0,,,,,,,,"[{'screen_name': 'ArlesmonYoutube', 'name': 'Arlesmon Comisiones de Audio Abiertas', 'id': '1083745039161864192'}]",,,,
1406969242273021958,1402511148629430274,2021-06-21 13:36:22 UTC,2021-06-21,13:36:22,+0000,156820916,harimoguni,谷川ニコ,,@ArlesmonYoutube 内緒のやつじゃなかったらここに質問してもいいですよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/harimoguni/status/1406969242273021958,False,,0,,,,,,,,"[{'screen_name': 'ArlesmonYoutube', 'name': 'Arlesmon Comisiones de Audio Abiertas', 'id': '1083745039161864192'}]",,,,
1406968793352474628,1402126751250063364,2021-06-21 13:34:35 UTC,2021-06-21,13:34:35,+0000,156820916,harimoguni,谷川ニコ,,@20201011arai 原作メガネで作画ショート？くらいの髪ですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/harimoguni/status/1406968793352474628,False,,0,,,,,,,,"[{'screen_name': '20201011arai', 'name': 'あらいあこ', 'id': '1204404843810394112'}]",,,,
1406967448331460608,1400108122186731527,2021-06-21 13:29:14 UTC,2021-06-21,13:29:14,+0000,156820916,harimoguni,谷川ニコ,,@low2525m あっ今さらですけど間違えてますね,ja,[],[],[],1,0,2,[],[],https://twitter.com/harimoguni/status/1406967448331460608,False,,0,,,,,,,,"[{'screen_name': 'low2525m', 'name': 'low@17 鈴木みのり 大阪', 'id': '772353122'}]",,,,
1400108122186731527,1400108122186731527,2021-06-02 15:12:43 UTC,2021-06-02,15:12:43,+0000,156820916,harimoguni,谷川ニコ,,私がモテない～アプリ版更新しました。次の更新は休みですが、色々やることあるので別に休んでるわけではないです。  https://t.co/9D1PELBMJF,ja,[],[],['https://pbs.twimg.com/media/E24u4b1VkAEcytQ.jpg'],39,520,1355,[],[],https://twitter.com/harimoguni/status/1400108122186731527,False,,1,https://pbs.twimg.com/media/E24u4b1VkAEcytQ.jpg,,,,,,,[],,,,
1400043086663720964,1400043086663720964,2021-06-02 10:54:18 UTC,2021-06-02,10:54:18,+0000,156820916,harimoguni,谷川ニコ,,画像忘れた  https://t.co/NjSoVuSMWq,ja,[],[],['https://pbs.twimg.com/media/E23zufiVkAUs1Sj.jpg'],5,78,413,[],[],https://twitter.com/harimoguni/status/1400043086663720964,False,,1,https://pbs.twimg.com/media/E23zufiVkAUs1Sj.jpg,,,,,,,[],,,,
1400042929494757376,1400042929494757376,2021-06-02 10:53:40 UTC,2021-06-02,10:53:40,+0000,156820916,harimoguni,谷川ニコ,,お勧めされたのと読みたかった本。今から読みます。,ja,[],[],[],3,34,211,[],[],https://twitter.com/harimoguni/status/1400042929494757376,False,,0,,,,,,,,[],,,,
1395035594900733955,1390157645026234368,2021-05-19 15:16:18 UTC,2021-05-19,15:16:18,+0000,156820916,harimoguni,谷川ニコ,,@Momsy98650214 三（３）→二（２）の間違いです,ja,[],[],[],0,5,5,[],[],https://twitter.com/harimoguni/status/1395035594900733955,False,,0,,,,,,,,"[{'screen_name': 'Momsy98650214', 'name': 'Momsy', 'id': '1346948081728647168'}]",,,,
1395034825996701698,1395034825996701698,2021-05-19 15:13:15 UTC,2021-05-19,15:13:15,+0000,156820916,harimoguni,谷川ニコ,,私がモテない～アプリ版更新しました。ページ数多めなので今回は分かれます。  https://t.co/q8rKflFd5b,ja,[],[],['https://pbs.twimg.com/media/E1woOLcUcAIvaiU.jpg'],38,483,1612,[],[],https://twitter.com/harimoguni/status/1395034825996701698,False,,1,https://pbs.twimg.com/media/E1woOLcUcAIvaiU.jpg,,,,,,,[],,,,
