id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313030827370975232,1313030827370975232,2020-10-05 08:18:38 UTC,2020-10-05,08:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1313030827370975232,False,,0,,,,,,,,[],,,,
1312849630187515904,1312849630187515904,2020-10-04 20:18:38 UTC,2020-10-04,20:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1312849630187515904,False,,0,,,,,,,,[],,,,
1312660875409387520,1312660875409387520,2020-10-04 07:48:35 UTC,2020-10-04,07:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1312660875409387520,False,,0,,,,,,,,[],,,,
1312479680071491585,1312479680071491585,2020-10-03 19:48:35 UTC,2020-10-03,19:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1312479680071491585,False,,0,,,,,,,,[],,,,
1312290963683975168,1312290963683975168,2020-10-03 07:18:41 UTC,2020-10-03,07:18:41,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1312290963683975168,False,,0,,,,,,,,[],,,,
1312109759533727746,1312109759533727746,2020-10-02 19:18:39 UTC,2020-10-02,19:18:39,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1312109759533727746,False,,0,,,,,,,,[],,,,
1311921003514060802,1311921003514060802,2020-10-02 06:48:36 UTC,2020-10-02,06:48:36,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311921003514060802,False,,0,,,,,,,,[],,,,
1311739804346843138,1311739804346843138,2020-10-01 18:48:34 UTC,2020-10-01,18:48:34,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311739804346843138,False,,0,,,,,,,,[],,,,
1311551078614278146,1311551078614278146,2020-10-01 06:18:39 UTC,2020-10-01,06:18:39,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311551078614278146,False,,0,,,,,,,,[],,,,
1311369882533945344,1311369882533945344,2020-09-30 18:18:38 UTC,2020-09-30,18:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311369882533945344,False,,0,,,,,,,,[],,,,
1311188688043270145,1311188688043270145,2020-09-30 06:18:38 UTC,2020-09-30,06:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311188688043270145,False,,0,,,,,,,,[],,,,
1311007493946920960,1311007493946920960,2020-09-29 18:18:38 UTC,2020-09-29,18:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1311007493946920960,False,,0,,,,,,,,[],,,,
1310818737218416642,1310818737218416642,2020-09-29 05:48:35 UTC,2020-09-29,05:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1310818737218416642,False,,0,,,,,,,,[],,,,
1310637543101063169,1310637543101063169,2020-09-28 17:48:35 UTC,2020-09-28,17:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1310637543101063169,False,,0,,,,,,,,[],,,,
1310448825283141634,1310448825283141634,2020-09-28 05:18:41 UTC,2020-09-28,05:18:41,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1310448825283141634,False,,0,,,,,,,,[],,,,
1310267624308142081,1310267624308142081,2020-09-27 17:18:39 UTC,2020-09-27,17:18:39,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1310267624308142081,False,,0,,,,,,,,[],,,,
1310078864589123584,1310078864589123584,2020-09-27 04:48:36 UTC,2020-09-27,04:48:36,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1310078864589123584,False,,0,,,,,,,,[],,,,
1309897668907458560,1309897668907458560,2020-09-26 16:48:35 UTC,2020-09-26,16:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1309897668907458560,False,,0,,,,,,,,[],,,,
1309708938258952193,1309708938258952193,2020-09-26 04:18:38 UTC,2020-09-26,04:18:38,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1309708938258952193,False,,0,,,,,,,,[],,,,
1309520182696525824,1309520182696525824,2020-09-25 15:48:35 UTC,2020-09-25,15:48:35,+0000,631909887,tsubuyakimasu_,つぶやき隊＠相互フォロー,,null,sv,[],[],[],0,0,0,[],[],https://twitter.com/tsubuyakimasu_/status/1309520182696525824,False,,0,,,,,,,,[],,,,
