id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267421372961054720,1267421372961054720,2020-06-01 11:42:57 UTC,2020-06-01,11:42:57,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,うあーついに本人に届いた 〜😭 恐縮です🙇‍♂️ そしてお孫さんおめでとうございます🎊,ja,[],[],[],870,120,917,[],[],https://twitter.com/watabe1972/status/1267421372961054720,False,https://twitter.com/zeebrathedaddy/status/1267417305849319427,0,,,,,,,,[],,,,
1267418550492213250,1267418550492213250,2020-06-01 11:31:44 UTC,2020-06-01,11:31:44,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,ありがとうございます🙇‍♂️間に受けて本当にスタジオ行きますw,ja,[],[],[],97,19,195,[],[],https://twitter.com/watabe1972/status/1267418550492213250,False,https://twitter.com/ryosukeimai/status/1267412928375910400,0,,,,,,,,[],,,,
1267411633376096256,1267411633376096256,2020-06-01 11:04:15 UTC,2020-06-01,11:04:15,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,男性の皆さん！今一番女性に喜ばれる差し入れはこれだ！【フルーツサンド】  https://t.co/n2TqGxyyOY #コロナ中にバズった #ソーシャルディスタンスを保った行列 #どこのテレビもまだ取り上げてない  https://t.co/AhsnZ6MjsB,ja,[],['https://youtu.be/KeiP11bdcWk'],['https://pbs.twimg.com/media/EZbAKVZUEAYk_9Q.jpg'],151,102,349,"['コロナ中にバズった', 'ソーシャルディスタンスを保った行列', 'どこのテレビもまだ取り上げてない']",[],https://twitter.com/watabe1972/status/1267411633376096256,False,,1,https://pbs.twimg.com/media/EZbAKVZUEAYk_9Q.jpg,,,,,,,[],,,,
1267253490037948419,1267253490037948419,2020-06-01 00:35:51 UTC,2020-06-01,00:35:51,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,イラストレーターの山本周司さんに書いてもらいました！ #山本周司 #アンジャッシュ #世界の渡部 #渡部建  https://t.co/S45fICcE98,ja,[],['https://www.instagram.com/p/CA32BqwnQjc/?igshid=c6ld380mzam0'],[],32,9,136,"['山本周司', 'アンジャッシュ', '世界の渡部', '渡部建']",[],https://twitter.com/watabe1972/status/1267253490037948419,False,,0,,,,,,,,[],,,,
1266686623086858241,1266686623086858241,2020-05-30 11:03:19 UTC,2020-05-30,11:03:19,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,【初めてのランキング】渡部オススメのお取り寄せ鍋ベスト5を紹介します！【日本中どこでも発送】  https://t.co/06iLfbb9km #もつ鍋 #すき焼き #火鍋 #水炊き #テレビではランキングなかなかできない #角が立つので #アフターコロナも使える情報  https://t.co/3rvcyBVbrs,ja,[],['https://youtu.be/oC-Ivak4ZQ8'],['https://pbs.twimg.com/media/EZQsxNNU0AI-x5g.jpg'],32,23,184,"['もつ鍋', 'すき焼き', '火鍋', '水炊き', 'テレビではランキングなかなかできない', '角が立つので', 'アフターコロナも使える情報']",[],https://twitter.com/watabe1972/status/1266686623086858241,False,,1,https://pbs.twimg.com/media/EZQsxNNU0AI-x5g.jpg,,,,,,,[],,,,
1265608989707911169,1265608989707911169,2020-05-27 11:41:11 UTC,2020-05-27,11:41:11,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,若手時代の気持ちとラップへの愛を込めたオリジナル歌詞の解説【Street Dreams/Zeebra】  https://t.co/B5eqlwEGpK #エンタ芸人VSM１芸人 #日本語ラップ #rap #Japanesehiphop #zeebra #jwave  https://t.co/KAguOmn2Xk,ja,[],['https://youtu.be/EQozEU2aaTk'],['https://pbs.twimg.com/media/EZBYqn8U4AQfvUu.jpg'],22,23,179,"['エンタ芸人vsm１芸人', '日本語ラップ', 'rap', 'japanesehiphop', 'zeebra', 'jwave']",[],https://twitter.com/watabe1972/status/1265608989707911169,False,,1,https://pbs.twimg.com/media/EZBYqn8U4AQfvUu.jpg,,,,,,,[],,,,
1265603716347858945,1265603716347858945,2020-05-27 11:20:14 UTC,2020-05-27,11:20:14,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,ご無沙汰してます！セロリビート最高です！,ja,[],[],[],9,6,109,[],[],https://twitter.com/watabe1972/status/1265603716347858945,False,https://twitter.com/DJCELORY/status/1265600356236447744,0,,,,,,,,[],,,,
1265591862984716293,1265591862984716293,2020-05-27 10:33:08 UTC,2020-05-27,10:33:08,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,うあ、ご無沙汰してます💦 ありがとうございます🙇‍♂️,ja,[],[],[],5,4,101,[],[],https://twitter.com/watabe1972/status/1265591862984716293,False,https://twitter.com/Yabasugiruskill/status/1265587030177673217,0,,,,,,,,[],,,,
1264878771485569024,1264878771485569024,2020-05-25 11:19:34 UTC,2020-05-25,11:19:34,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,【歌ってみた】当時の思い出をZeebraさんのStreet Dreamsに乗せてラップしてみた【Street Dreams/Zeebra】  https://t.co/lhHEZSulM9  #歌ってみた #zeebra #rap #ラップ  https://t.co/zps1kv8Wte,ja,[],['https://youtu.be/T6QuKvFYlJc'],['https://pbs.twimg.com/media/EY3AiKmU8AAo0uM.jpg'],32,265,1063,"['歌ってみた', 'zeebra', 'rap', 'ラップ']",[],https://twitter.com/watabe1972/status/1264878771485569024,False,,1,https://pbs.twimg.com/media/EY3AiKmU8AAo0uM.jpg,,,,,,,[],,,,
1264528416839270400,1264528416839270400,2020-05-24 12:07:23 UTC,2020-05-24,12:07:23,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,YouTubeテイクアウト動画、充実してきました！ プロフィール欄のURLからどうぞ！ #アンジャッシュ渡部のYouTube #テイクアウト #enjoyhome #コロナフードアクション #チャンネル登録よろしくお願いします  https://t.co/mkM3EwU4PY,ja,[],['https://www.instagram.com/p/CAkezpyHx5-/?igshid=mjm8ji1758on'],[],9,9,121,"['アンジャッシュ渡部のyoutube', 'テイクアウト', 'enjoyhome', 'コロナフードアクション', 'チャンネル登録よろしくお願いします']",[],https://twitter.com/watabe1972/status/1264528416839270400,False,,0,,,,,,,,[],,,,
1264311672287531008,1264311672287531008,2020-05-23 21:46:07 UTC,2020-05-23,21:46:07,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,【渡部ブチギレ】フワちゃんに今後の八王子会の提案をしたらテレビでは見せない顔に…  https://t.co/CXoKPxmaeA #ふわちゃん #八王子会 #この仕打ちを許さない  https://t.co/IYmOdDczTJ,ja,[],['https://youtu.be/7qBeGpzJPvU'],['https://pbs.twimg.com/media/EYu8w6TUYAAf_8F.jpg'],10,21,185,"['ふわちゃん', '八王子会', 'この仕打ちを許さない']",[],https://twitter.com/watabe1972/status/1264311672287531008,False,,1,https://pbs.twimg.com/media/EYu8w6TUYAAf_8F.jpg,,,,,,,[],,,,
1263066590817349632,1263066590817349632,2020-05-20 11:18:36 UTC,2020-05-20,11:18:36,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,八王子会に呼ばれなかったのでKICK THE CAN CREWのLITTLEをzoomで問い詰めた結果...  https://t.co/3dbOhApWU2 #キッグザカンクルー ＃ファンモン #八王子会  https://t.co/YSjHLJyDJ2,ja,[],['https://youtu.be/iUPtvJRYSoY'],['https://pbs.twimg.com/media/EYdQXECVAAYCaGn.jpg'],9,31,174,"['キッグザカンクルー', 'ファンモン', '八王子会']",[],https://twitter.com/watabe1972/status/1263066590817349632,False,,1,https://pbs.twimg.com/media/EYdQXECVAAYCaGn.jpg,,,,,,,[],,,,
1262338512218492929,1262338512218492929,2020-05-18 11:05:29 UTC,2020-05-18,11:05:29,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,渡部が日本一好きなとんかつ屋、極上生姜焼き、衝撃のカツサンドを一気に紹介！  https://t.co/ACM51n3U8k #とんかつ食べログ日本一 #百年の孤独豚の生姜焼き #世界最速ミシュランの星獲得カツサンド  https://t.co/9yf0Y1A31A,ja,[],['https://youtu.be/daoYjV97-DU'],['https://pbs.twimg.com/media/EYS6L0pUYAEhYvC.jpg'],14,19,198,"['とんかつ食べログ日本一', '百年の孤独豚の生姜焼き', '世界最速ミシュランの星獲得カツサンド']",[],https://twitter.com/watabe1972/status/1262338512218492929,False,,1,https://pbs.twimg.com/media/EYS6L0pUYAEhYvC.jpg,,,,,,,[],,,,
1261614818387128320,1261614818387128320,2020-05-16 11:09:47 UTC,2020-05-16,11:09:47,+0000,107879485,watabe1972,渡部建 アンジャッシュ,,【サンドウィッチマン伊達に緊急電話】1日で1万枚売れる仙台の激ウマあぶらあげを紹介！  https://t.co/59ucxOEQXK #サンドウィッチマン #コロナフードアクション #三角油揚げ  https://t.co/HhLmTUsLSn,ja,[],['https://youtu.be/tbUOvkLmAWw'],['https://pbs.twimg.com/media/EYIn_PxVAAM2uXL.jpg'],8,33,235,"['サンドウィッチマン', 'コロナフードアクション', '三角油揚げ']",[],https://twitter.com/watabe1972/status/1261614818387128320,False,,1,https://pbs.twimg.com/media/EYIn_PxVAAM2uXL.jpg,,,,,,,[],,,,
