id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785539438813194,1413785539438813194,2021-07-10 09:01:54 UTC,2021-07-10,09:01:54,+0000,632087449,xoxleoxox,ReoNa,,放送スタート…！ 生出演、お歌、お楽しみいただけますように…⚡️,ja,[],[],[],3,40,422,[],[],https://twitter.com/xoxleoxox/status/1413785539438813194,False,https://twitter.com/nicoanime_pr/status/1413777513256558592,0,,,,,,,,[],,,,
1413773835170574339,1413773835170574339,2021-07-10 08:15:23 UTC,2021-07-10,08:15:23,+0000,632087449,xoxleoxox,ReoNa,,今夜、日本時間で18:00開演…📺  『Bilibili Macro Link Star-Phase 2021』 日本国内独占配信はニコニコ生放送にてご覧いただけます…⚡︎ お見逃しなく…💠   https://t.co/cC40B9fZl1  #BML_SP2021 #ReoNa,ja,[],['https://sp.live.nicovideo.jp/watch/lv332596964'],[],5,39,422,"['bml_sp2021', 'reona']",[],https://twitter.com/xoxleoxox/status/1413773835170574339,False,https://twitter.com/reonastaff/status/1413697349226962944,0,,,,,,,,[],,,,
1413697585957593098,1413697585957593098,2021-07-10 03:12:24 UTC,2021-07-10,03:12:24,+0000,632087449,xoxleoxox,ReoNa,,ついに今夜…！ お見逃しなく…📺  #BML_SP2021,ja,[],[],[],6,61,694,['bml_sp2021'],[],https://twitter.com/xoxleoxox/status/1413697585957593098,False,https://twitter.com/reonastaff/status/1413697349226962944,0,,,,,,,,[],,,,
1413076202722521095,1413076202722521095,2021-07-08 10:03:15 UTC,2021-07-08,10:03:15,+0000,632087449,xoxleoxox,ReoNa,,YouTubeにて『ReoNa - ANIMA | With ensemble』が公開…💠  特別なアレンジでの『ANIMA』 何度でも受け取ってもらえますように…。   https://t.co/9yffQEKm3j  #Withensemble #We #ReoNa #ANIMA,ja,[],['https://youtu.be/JH9zF1wYuaA'],[],41,435,1909,"['withensemble', 'we', 'reona', 'anima']",[],https://twitter.com/xoxleoxox/status/1413076202722521095,False,https://twitter.com/withensemble/status/1412969703690047488,0,,,,,,,,[],,,,
1412803989423345666,1412803989423345666,2021-07-07 16:01:34 UTC,2021-07-07,16:01:34,+0000,632087449,xoxleoxox,ReoNa,,当ててくれてありがとう…🥲🎂 今夜も聴いていて沢山にやにやさせていただきました…。 コメント、お楽しみいただけましたか…？  ReoNaからのお祝いの一曲は『Till the End』お届けしました。 きみと見たい未来へ…💭　 いつかスタジオにも遊びに行けますように…！ #しゅかラジ,ja,[],[],[],11,117,1191,['しゅかラジ'],[],https://twitter.com/xoxleoxox/status/1412803989423345666,False,https://twitter.com/saito_shuka/status/1412803062549270531,0,,,,,,,,[],,,,
1412802164020322305,1412802164020322305,2021-07-07 15:54:19 UTC,2021-07-07,15:54:19,+0000,632087449,xoxleoxox,ReoNa,,漢字ふた文字、最後まで悩んだ……💭 改めて、2周年、おめでとうございます…✨ #しゅかラジ,ja,[],[],[],4,80,1293,['しゅかラジ'],[],https://twitter.com/xoxleoxox/status/1412802164020322305,False,,0,,,,,,,,[],,,,
1412796738180567042,1412796738180567042,2021-07-07 15:32:45 UTC,2021-07-07,15:32:45,+0000,632087449,xoxleoxox,ReoNa,,2年目突入スペシャル…🎋！ コメントオンエア、お楽しみに…💭 #しゅかラジ,ja,[],[],[],11,54,969,['しゅかラジ'],[],https://twitter.com/xoxleoxox/status/1412796738180567042,False,,0,,,,,,,,[],,,,
1412764394824486913,1412764394824486913,2021-07-07 13:24:14 UTC,2021-07-07,13:24:14,+0000,632087449,xoxleoxox,ReoNa,,#しゅかラジ 今夜24:30から…☀️,ja,[],[],[],5,101,1042,['しゅかラジ'],[],https://twitter.com/xoxleoxox/status/1412764394824486913,False,https://twitter.com/Shuka_Radio/status/1410967859027533830,0,,,,,,,,[],,,,
1412521409935405056,1412521409935405056,2021-07-06 21:18:42 UTC,2021-07-06,21:18:42,+0000,632087449,xoxleoxox,ReoNa,,暑くて目が覚めた 布団の中には猫 道理で…。  これはこの間の紫陽花 もう一度少しだけ、おやすみなさい  https://t.co/njs6Jed1ee,ja,[],[],['https://pbs.twimg.com/media/E5pIvA5UUAI_Gf1.jpg'],59,200,2867,[],[],https://twitter.com/xoxleoxox/status/1412521409935405056,False,,1,https://pbs.twimg.com/media/E5pIvA5UUAI_Gf1.jpg,,,,,,,[],,,,
1412470998771720195,1412470998771720195,2021-07-06 17:58:23 UTC,2021-07-06,17:58:23,+0000,632087449,xoxleoxox,ReoNa,,2021.7.6 #こえにっき #声日記  焦る、を少しずつ急ぐ、にしてゆきたい おやすみなさい  https://t.co/twq7Tn84jk,ja,[],[],[],55,206,1852,"['こえにっき', '声日記']",[],https://twitter.com/xoxleoxox/status/1412470998771720195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412470980258140161/pu/img/jmQu7h0IeoguH1Re.jpg,,,,,,,[],,,,
