id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414002440395890691,1414002440395890691,2021-07-10 23:23:47 UTC,2021-07-10,23:23:47,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,よく「相馬さん、◎◎について教えて下さい」といったご質問のメールが届きますが、このようなメールを読む度に残念な気持ちになります。なぜなら自分で仮説を立てて自分で検証しない人は典型的な情報弱者、思考弱者であり、いつの時代も搾取される人だからです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazuyukisoma/status/1414002440395890691,False,,0,,,,,,,,[],,,,
1413845761104637958,1413845761104637958,2021-07-10 13:01:12 UTC,2021-07-10,13:01:12,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,項目数の法則 -  https://t.co/REeS0gqqz4,ja,[],['https://essential.co.jp/?p=13262'],[],0,0,1,[],[],https://twitter.com/kazuyukisoma/status/1413845761104637958,False,,0,,,,,,,,[],,,,
1413821239429197831,1413821239429197831,2021-07-10 11:23:45 UTC,2021-07-10,11:23:45,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,アンソニー・ロビンズのトレーナーとして有名なピーター・セージは、「リスクをとれ」といったことを説いていましたが、こういったアドバイスは凶器であると感じます。普通の日本人は絶対的な自己肯定感がないので逆に全く行動できなくなる場合が多いからです。,ja,[],[],[],0,0,6,[],[],https://twitter.com/kazuyukisoma/status/1413821239429197831,False,,0,,,,,,,,[],,,,
1413760827404939268,1413760827404939268,2021-07-10 07:23:42 UTC,2021-07-10,07:23:42,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,アンソニー・ロビンズとピーター・セージの違いについて心理学の部分で違いを挙げるとすると、前者は感情をコントロールして自分の状態を高いまま維持しよう、と説いています。後者は感情は感じるためにあり、無理にコントロールするためにあるのではないと説いています。,ja,[],[],[],0,0,5,[],[],https://twitter.com/kazuyukisoma/status/1413760827404939268,False,,0,,,,,,,,[],,,,
1413700439548203008,1413700439548203008,2021-07-10 03:23:44 UTC,2021-07-10,03:23:44,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,日本は今後、円安、インフレ傾向が強まると私は予想しています。マーケターがするべきことはそのような世の中の流れを予測し、その変化に対して今のうちから準備しておくことです。変化に対してオドオドするのではなく、変化に対してチャンスと考えましょうね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazuyukisoma/status/1413700439548203008,False,,0,,,,,,,,[],,,,
1413640042518511619,1413640042518511619,2021-07-09 23:23:44 UTC,2021-07-09,23:23:44,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,性格を変えたいという相談をたまに受けることがありますが、これはやり方を知らないとかなり難しいです。人の価値観というのはその人だけで決まるわけではなく、その人の周りの人や環境にも左右されるからです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kazuyukisoma/status/1413640042518511619,False,,0,,,,,,,,[],,,,
1413483304196612104,1413483304196612104,2021-07-09 13:00:55 UTC,2021-07-09,13:00:55,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,「コミュニティが苦手です」 -  https://t.co/o06AbHWION,ja,[],['https://essential.co.jp/?p=13259'],[],0,0,1,[],[],https://twitter.com/kazuyukisoma/status/1413483304196612104,False,,0,,,,,,,,[],,,,
1413458847595843589,1413458847595843589,2021-07-09 11:23:44 UTC,2021-07-09,11:23:44,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,色々な富豪とお会いして気づいたことがありますが、本当の富豪は皆「地味」な服装をしていています。年収数千万円～数億円くらいの人はどちらかというと派手な服の人が多いです。このレベルの人だと「目立ちたい」という自己顕示の欲求の強さがあるようです。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kazuyukisoma/status/1413458847595843589,False,,0,,,,,,,,[],,,,
1413398447290404864,1413398447290404864,2021-07-09 07:23:44 UTC,2021-07-09,07:23:44,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,大衆は、あなたの服と言葉使いであなたの第一印象を決めます。特定の層に強烈に好まれる服や言葉は、特定の層から強烈に嫌われるということを覚えておきましょう。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazuyukisoma/status/1413398447290404864,False,,0,,,,,,,,[],,,,
1413338041414930432,1413338041414930432,2021-07-09 03:23:42 UTC,2021-07-09,03:23:42,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,ビジネスの提携をする時、組む相手に悪いイメージがあると、あなたにもそのイメージがついてしまいます。悪い口コミというのは強烈なので、短期的な売上などに惑わされず組む相手はきちんとコントロールするようにしましょう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazuyukisoma/status/1413338041414930432,False,,0,,,,,,,,[],,,,
1413277643202457603,1413277643202457603,2021-07-08 23:23:42 UTC,2021-07-08,23:23:42,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,コピーライティングのテクニックを駆使して文章を書いたとしても、頭で考えた言霊では心を動かすことはありません。逆にコピーライティングのテクニックを全く使っていなくても、腹から出した言霊は相手の腹に落ちます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kazuyukisoma/status/1413277643202457603,False,,0,,,,,,,,[],,,,
1413121195684241414,1413121195684241414,2021-07-08 13:02:02 UTC,2021-07-08,13:02:02,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,災害映像の害 -  https://t.co/KGF2NOBM7b,ja,[],['https://www.essential.co.jp/?p=13250'],[],0,0,0,[],[],https://twitter.com/kazuyukisoma/status/1413121195684241414,False,,0,,,,,,,,[],,,,
1413096471411363847,1413096471411363847,2021-07-08 11:23:47 UTC,2021-07-08,11:23:47,+0000,50226392,kazuyukisoma,相馬一進（そうまかずゆき）,,私はセミナーで参加者に夢を見させるような話はしません。なぜなら私はセミナー参加者の「現実」を変えたいのです。夢から目覚めさせて、結果が出したい人には私はお役に立てます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazuyukisoma/status/1413096471411363847,False,,0,,,,,,,,[],,,,
