id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078259885953028,1413078259885953028,2021-07-08 10:11:25 UTC,2021-07-08,10:11:25,+0000,295456122,sco_ttie,スコッティ,,#絵柄好みって人にフォローされたい いままでの白髪ちゃん  https://t.co/se2B6nyFoc,ja,[],[],"['https://pbs.twimg.com/media/E5xC9xPVIAEpsuk.jpg', 'https://pbs.twimg.com/media/E5xC_dYUcAM5fJ9.jpg', 'https://pbs.twimg.com/media/E5xDAfbUUAI5Ry7.jpg', 'https://pbs.twimg.com/media/E5xDELgVIAE3guC.jpg']",39,3869,23323,['絵柄好みって人にフォローされたい'],[],https://twitter.com/Sco_ttie/status/1413078259885953028,False,,1,https://pbs.twimg.com/media/E5xC9xPVIAEpsuk.jpg,,,,,,,[],,,,
1413077793894588418,1413062047726809093,2021-07-08 10:09:34 UTC,2021-07-08,10:09:34,+0000,295456122,sco_ttie,スコッティ,,@keiyuki614 気に入ってもらえて嬉しいです。ありがとうございます😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/Sco_ttie/status/1413077793894588418,False,,0,,,,,,,,"[{'screen_name': 'keiyuki614', 'name': 'ケイユキ✩゛', 'id': '964484096779931648'}]",,,,
1413077704757309443,1413062047726809093,2021-07-08 10:09:13 UTC,2021-07-08,10:09:13,+0000,295456122,sco_ttie,スコッティ,,@u1_kakuge ☺️👍,und,[],[],[],0,0,2,[],[],https://twitter.com/Sco_ttie/status/1413077704757309443,False,,0,,,,,,,,"[{'screen_name': 'u1_kakuge', 'name': 'なかやん🔞サンクリが終わった', 'id': '130789939'}]",,,,
1413077612771954688,1413062047726809093,2021-07-08 10:08:51 UTC,2021-07-08,10:08:51,+0000,295456122,sco_ttie,スコッティ,,@t_unchiku 気に入ってもらえてうれしー(*´▽｀*)　ありがとうございます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Sco_ttie/status/1413077612771954688,False,,0,,,,,,,,"[{'screen_name': 't_unchiku', 'name': 'T\u3000うんちく@次回参加イベント予定無', 'id': '119031531'}]",,,,
1413062047726809093,1413062047726809093,2021-07-08 09:07:00 UTC,2021-07-08,09:07:00,+0000,295456122,sco_ttie,スコッティ,,Vする白髪ちゃん  https://t.co/CBpoESVA42,ja,[],[],['https://pbs.twimg.com/media/E5wdFbCUYAEcZwW.jpg'],31,4369,30366,[],[],https://twitter.com/Sco_ttie/status/1413062047726809093,False,,1,https://pbs.twimg.com/media/E5wdFbCUYAEcZwW.jpg,,,,,,,[],,,,
1412582360030203909,1412522071490326531,2021-07-07 01:20:53 UTC,2021-07-07,01:20:53,+0000,295456122,sco_ttie,スコッティ,,@takanashikiara イラストを任せてくれてありがとうございました！気に入ってもらえてとても嬉しかったです✨,ja,[],[],[],0,11,272,[],[],https://twitter.com/Sco_ttie/status/1412582360030203909,False,,0,,,,,,,,"[{'screen_name': 'takanashikiara', 'name': 'Takanashi Kiara🐔holoEN ✨NEW SONG「SPARKS」✨', 'id': '1283646922406760448'}]",,,,
1412525239620149250,1412522071490326531,2021-07-06 21:33:55 UTC,2021-07-06,21:33:55,+0000,295456122,sco_ttie,スコッティ,,@redfox_beat @takanashikiara Thank you!!,en,[],[],[],0,0,7,[],[],https://twitter.com/Sco_ttie/status/1412525239620149250,False,,0,,,,,,,,"[{'screen_name': 'redfox_beat', 'name': 'Red Fox 🦊 💀🐔🐙🍕', 'id': '1400006620982046723'}, {'screen_name': 'takanashikiara', 'name': 'Takanashi Kiara🐔holoEN ✨NEW SONG「SPARKS」✨', 'id': '1283646922406760448'}]",,,,
1412525073081135104,1412522071490326531,2021-07-06 21:33:15 UTC,2021-07-06,21:33:15,+0000,295456122,sco_ttie,スコッティ,,@maha_4232410 ありがとうございます☺️👍,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sco_ttie/status/1412525073081135104,False,,0,,,,,,,,"[{'screen_name': 'maha_4232410', 'name': 'ma ha@観測者❇️', 'id': '1023576997543305216'}]",,,,
1412522071490326531,1412522071490326531,2021-07-06 21:21:19 UTC,2021-07-06,21:21:19,+0000,295456122,sco_ttie,スコッティ,,小鳥遊キアラちゃん(@takanashikiara )のお誕生日グッズイラストを描かせてもらいました！ おめでと～🎉🎉  BOOTH  https://t.co/sa67usU5M1 Geekjack  https://t.co/QzX15ULXSz  https://t.co/pGG3qlfsBh,ja,"[{'screen_name': 'takanashikiara', 'name': 'takanashi kiara🐔holoen ✨new song「sparks」✨', 'id': '1283646922406760448'}]","['https://hololive.booth.pm/items/3070576', 'https://geekjack.net/takanashi_kiara/language/en']",['https://pbs.twimg.com/media/E5pI9kYVkAQZVJy.jpg'],32,3965,24422,[],[],https://twitter.com/Sco_ttie/status/1412522071490326531,False,,1,https://pbs.twimg.com/media/E5pI9kYVkAQZVJy.jpg,,,,,,,[],,,,
1411985326977863685,1411985326977863685,2021-07-05 09:48:30 UTC,2021-07-05,09:48:30,+0000,295456122,sco_ttie,スコッティ,,#ビキニの日  https://t.co/AlxrsArYJ2,und,[],[],"['https://pbs.twimg.com/media/E5hhFKCVIAInjbT.jpg', 'https://pbs.twimg.com/media/E5hhHKZVkAMkwgo.jpg', 'https://pbs.twimg.com/media/E5hhHKnVUAAufbr.jpg']",22,3739,23202,['ビキニの日'],[],https://twitter.com/Sco_ttie/status/1411985326977863685,False,,1,https://pbs.twimg.com/media/E5hhFKCVIAInjbT.jpg,,,,,,,[],,,,
1411615012745973765,1411615012745973765,2021-07-04 09:17:00 UTC,2021-07-04,09:17:00,+0000,295456122,sco_ttie,スコッティ,,テイオー  https://t.co/gcYlHcnoHj,ja,[],[],['https://pbs.twimg.com/media/E5cCvLqVgAo8MVM.jpg'],66,7703,44766,[],[],https://twitter.com/Sco_ttie/status/1411615012745973765,False,,1,https://pbs.twimg.com/media/E5cCvLqVgAo8MVM.jpg,,,,,,,[],,,,
1410530365677215745,1410530365677215745,2021-07-01 09:27:00 UTC,2021-07-01,09:27:00,+0000,295456122,sco_ttie,スコッティ,,ハルウララ  https://t.co/dvlm0LncHm,ja,[],[],['https://pbs.twimg.com/media/E5MoR88VcAERP2m.jpg'],36,7774,45351,[],[],https://twitter.com/Sco_ttie/status/1410530365677215745,False,,1,https://pbs.twimg.com/media/E5MoR88VcAERP2m.jpg,,,,,,,[],,,,
1410173514296922113,1410173514296922113,2021-06-30 09:49:00 UTC,2021-06-30,09:49:00,+0000,295456122,sco_ttie,スコッティ,,#今月描いた絵を晒そう  https://t.co/Vq3H4t0O6A,und,[],[],"['https://pbs.twimg.com/media/E5HVoJeVEAQKFbr.jpg', 'https://pbs.twimg.com/media/E5HVp5lUcAUSzBN.jpg', 'https://pbs.twimg.com/media/E5HV29GVEAUJGBl.jpg']",14,3442,20439,['今月描いた絵を晒そう'],[],https://twitter.com/Sco_ttie/status/1410173514296922113,False,,1,https://pbs.twimg.com/media/E5HVoJeVEAQKFbr.jpg,,,,,,,[],,,,
1409822142430994436,1409805338245730304,2021-06-29 10:32:46 UTC,2021-06-29,10:32:46,+0000,295456122,sco_ttie,スコッティ,,@uruha2000 こちらこそいつも見て下さりありがとうございます🙏アニメの白マックイーンも素敵でしたね✨,ja,[],[],[],0,0,3,[],[],https://twitter.com/Sco_ttie/status/1409822142430994436,False,,0,,,,,,,,"[{'screen_name': 'uruha2000', 'name': '水曜日の神綺【しんき】🏴\u200d☠️⚓️🦋😈', 'id': '722751992007753730'}]",,,,
