id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393255315370479617,1393142277405478912,2021-05-14 17:22:07 UTC,2021-05-14,17:22:07,+0000,496528245,thx388,卵,,@WIfh68j7PnJHsuh @ozawa_jimusho @MMnsPunoN8a8jID 首相の馬鹿さ加減は『最高機密』です。,ja,[],[],[],0,3,4,[],[],https://twitter.com/THX388/status/1393255315370479617,False,,0,,,,,,,,"[{'screen_name': 'WIfh68j7PnJHsuh', 'name': '@小林勝芳', 'id': '1362555126666256387'}, {'screen_name': 'ozawa_jimusho', 'name': '小沢一郎（事務所）', 'id': '188620283'}, {'screen_name': 'MMnsPunoN8a8jID', 'name': 'エゾモモ', 'id': '1249341060624474115'}]",,,,
1393151735917543428,1393142277405478912,2021-05-14 10:30:32 UTC,2021-05-14,10:30:32,+0000,496528245,thx388,卵,,@WIfh68j7PnJHsuh @ozawa_jimusho @MMnsPunoN8a8jID シッ！重要な国家機密です🤣,ja,[],[],[],1,4,7,[],[],https://twitter.com/THX388/status/1393151735917543428,False,,0,,,,,,,,"[{'screen_name': 'WIfh68j7PnJHsuh', 'name': '@小林勝芳', 'id': '1362555126666256387'}, {'screen_name': 'ozawa_jimusho', 'name': '小沢一郎（事務所）', 'id': '188620283'}, {'screen_name': 'MMnsPunoN8a8jID', 'name': 'エゾモモ', 'id': '1249341060624474115'}]",,,,
1388021608883707906,1388021608883707906,2021-04-30 06:45:14 UTC,2021-04-30,06:45:14,+0000,496528245,thx388,卵,,無症状者から多量のウイルス　世田谷区の実態調査で確認：朝日新聞デジタル  https://t.co/7eN5KD1GBP #新型コロナウイルス,ja,[],['https://www.asahi.com/articles/ASP4X7G4PP4WUTIL03T.html'],[],0,2,2,['新型コロナウイルス'],[],https://twitter.com/THX388/status/1388021608883707906,False,,0,,,,,,,,[],,,,
1384455611958534147,1382845525469270017,2021-04-20 10:35:14 UTC,2021-04-20,10:35:14,+0000,496528245,thx388,卵,,@SATO_Haruka1 @polyp01 @KefaClub1 @venusparadox マスクしてキスしたことある？,ja,[],[],[],1,2,2,[],[],https://twitter.com/THX388/status/1384455611958534147,False,,0,,,,,,,,"[{'screen_name': 'SATO_Haruka1', 'name': '佐藤 遥', 'id': '2990676476'}, {'screen_name': 'polyp01', 'name': 'ポリプ\u3000ネットフィールドのアーティスト', 'id': '2383520617'}, {'screen_name': 'KefaClub1', 'name': '櫻井真弓', 'id': '321890419'}, {'screen_name': 'venusparadox', 'name': 'Amorphous （ 長州末裔 安倍政権による腐敗 日本、会津を取り戻せ!）', 'id': '709235761'}]",,,,
1378570446933688321,1378570446933688321,2021-04-04 04:49:41 UTC,2021-04-04,04:49:41,+0000,496528245,thx388,卵,,復活祭おめでとう🐰,ja,[],[],[],0,2,2,[],[],https://twitter.com/THX388/status/1378570446933688321,False,https://twitter.com/SATO_Haruka1/status/1378547438500253700,0,,,,,,,,[],,,,
1371967542005178368,1371967542005178368,2021-03-16 23:32:06 UTC,2021-03-16,23:32:06,+0000,496528245,thx388,卵,,最高‼究極の喫茶店ですよね☕,ja,[],[],[],0,2,2,[],[],https://twitter.com/THX388/status/1371967542005178368,False,https://twitter.com/SATO_Haruka1/status/1371959984020328451,0,,,,,,,,[],,,,
1371741830606323712,1371741830606323712,2021-03-16 08:35:12 UTC,2021-03-16,08:35:12,+0000,496528245,thx388,卵,,知ってる、知ってる、超有名店🍽,ja,[],[],[],0,2,2,[],[],https://twitter.com/THX388/status/1371741830606323712,False,https://twitter.com/SATO_Haruka1/status/1371741238165086216,0,,,,,,,,[],,,,
1369877706800726018,1369877706800726018,2021-03-11 05:07:51 UTC,2021-03-11,05:07:51,+0000,496528245,thx388,卵,,大丈夫 きっと学んだよ。　黙祷 -🙏-,ja,[],[],[],0,3,2,[],[],https://twitter.com/THX388/status/1369877706800726018,False,https://twitter.com/SATO_Haruka1/status/1369876772318179330,0,,,,,,,,[],,,,
1359395176595083265,1359395176595083265,2021-02-10 06:54:01 UTC,2021-02-10,06:54:01,+0000,496528245,thx388,卵,,黙祷 ‐🙏‐,ja,[],[],[],0,2,2,[],[],https://twitter.com/THX388/status/1359395176595083265,False,https://twitter.com/aizakiwakana/status/1359394514155106307,0,,,,,,,,[],,,,
1359081382933262339,1359078578441228291,2021-02-09 10:07:06 UTC,2021-02-09,10:07:06,+0000,496528245,thx388,卵,,@SATO_Haruka1 @polyp01 森山周一郎さんを追悼 そして黙祷🙏,ja,[],[],[],0,3,2,[],[],https://twitter.com/THX388/status/1359081382933262339,False,,0,,,,,,,,"[{'screen_name': 'SATO_Haruka1', 'name': '佐藤 遥', 'id': '2990676476'}, {'screen_name': 'polyp01', 'name': 'ポリプ\u3000ネットフィールドのアーティスト', 'id': '2383520617'}]",,,,
