id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830518211158017,1413830518211158017,2021-07-10 12:00:37 UTC,2021-07-10,12:00:37,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】人はなぜ働くのか  https://t.co/eZgqlgTmat  社畜はどこから来たのか 社畜は何者か 社畜はどこへ行くのか   #テイペン  #Plottアニメ  https://t.co/piNMqrqur5,ja,[],['https://bit.ly/3xw4xyB'],['https://pbs.twimg.com/media/E57vVlqUYAAjW29.jpg'],14,79,324,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1413830518211158017,False,,1,https://pbs.twimg.com/media/E57vVlqUYAAjW29.jpg,,,,,,,[],,,,
1413785066539474945,1413785066539474945,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,"【コラボ予告】 Plott6チャンネルコラボのお知らせだ！  今度の舞台は…""宇宙船""。 この中に裏切り者がいる…？  8月7日を楽しみに待っててくれ。  #Plottアニメ  https://t.co/DcL0cxvfa9",ja,[],[],[],29,160,510,['plottアニメ'],[],https://twitter.com/teikoupenguin/status/1413785066539474945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413487653282934791/pu/img/YUX4Aoxs3FfyizlJ.jpg,,,,,,,[],,,,
1413739863745118208,1413739863745118208,2021-07-10 06:00:24 UTC,2021-07-10,06:00:24,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,今日の動画はプレミア公開！  俺たちはなぜ 毎日頑張って 働いているんだろうか…  21時に集まってくれると嬉しいぞ。  https://t.co/eZgqlgBLiV  #テイペン,ja,[],['https://bit.ly/3xw4xyB'],[],12,64,344,['テイペン'],[],https://twitter.com/teikoupenguin/status/1413739863745118208,False,,0,,,,,,,,[],,,,
1413468466204397572,1413468466204397572,2021-07-09 12:01:57 UTC,2021-07-09,12:01:57,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】社畜の血液型あるある！あなたはどのタイプ？  https://t.co/3qPM0XpJcA  本来ペンギンは B型かO型しかいないらしい…  まあ、話の都合上許してくれ。   #テイペン  #Plottアニメ  https://t.co/bjX3E2Xr5D,ja,[],['https://bit.ly/3r18f0T'],['https://pbs.twimg.com/media/E52mDySVcAU6feQ.jpg'],16,111,535,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1413468466204397572,False,,1,https://pbs.twimg.com/media/E52mDySVcAU6feQ.jpg,,,,,,,[],,,,
1413438264434995201,1413438264434995201,2021-07-09 10:01:57 UTC,2021-07-09,10:01:57,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,今日の動画はプレミア公開！  血液型で性格診断か。 皆は自分の血液型と性格、 合っているか？  21時に集まってくれると嬉しいぞ。  https://t.co/3qPM0XHkBa  #テイペン,ja,[],['https://bit.ly/3r18f0T'],[],10,54,305,['テイペン'],[],https://twitter.com/teikoupenguin/status/1413438264434995201,False,,0,,,,,,,,[],,,,
1413106077298745344,1413106077298745344,2021-07-08 12:01:57 UTC,2021-07-08,12:01:57,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】無キャになるとどうなるのか？陰でも陽でもない謎の存在‥  https://t.co/SpUSrMSGUl  無趣味、無気力…  あれ、結構当てはまるぞ…   #テイペン  #Plottアニメ  https://t.co/9GOoZRDgrn,ja,[],['https://bit.ly/3qQpHVP'],['https://pbs.twimg.com/media/E5xce2kUYAgIET2.jpg'],22,133,576,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1413106077298745344,False,,1,https://pbs.twimg.com/media/E5xce2kUYAgIET2.jpg,,,,,,,[],,,,
1412743394049237000,1412743394049237000,2021-07-07 12:00:47 UTC,2021-07-07,12:00:47,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】地底世界に行くとどうなるのか？  https://t.co/dKkcHRWqqM  地底世界は実在するのだろうか？ その謎を解明するため、 我々社畜は穴の奥地へと向かったーー。   #テイペン  #Plottアニメ  https://t.co/jyGWY8fV0W,ja,[],['https://bit.ly/3whHUwJ'],['https://pbs.twimg.com/media/E5sSnq1VcAY7Fo8.jpg'],19,85,397,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1412743394049237000,False,,1,https://pbs.twimg.com/media/E5sSnq1VcAY7Fo8.jpg,,,,,,,[],,,,
1412723700546170880,1412723700546170880,2021-07-07 10:42:32 UTC,2021-07-07,10:42:32,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,シャチとホッキョクグマ先輩で 新しいチャンネルを始めるみたいだ。 その名も「テイコウシャチ」…？  Plott Landアプリから確認できるぞ。 チェックしてみてくれ。ペチペチ。,ja,[],[],[],14,71,398,[],[],https://twitter.com/teikoupenguin/status/1412723700546170880,False,https://twitter.com/PlottLand/status/1412713384651288576,0,,,,,,,,[],,,,
1412380912533258243,1412380912533258243,2021-07-06 12:00:24 UTC,2021-07-06,12:00:24,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】コネ入社するとどうなるのか？  https://t.co/sVq84k9wOS  まあ、俺もコネが 使えるなら使うけどな。  動物園くらいか。   #テイペン  #Plottアニメ  https://t.co/VICFBAfXvr,ja,[],['https://bit.ly/3dIyiV6'],['https://pbs.twimg.com/media/E5nI8gHVoAM4qz7.jpg'],13,79,413,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1412380912533258243,False,,1,https://pbs.twimg.com/media/E5nI8gHVoAM4qz7.jpg,,,,,,,[],,,,
1412018572197457925,1412018572197457925,2021-07-05 12:00:36 UTC,2021-07-05,12:00:36,+0000,1058642744506122240,teikoupenguin,テイコウペンギン🐧YouTube登録者数90万人突破,,動画あげたぞ。  【アニメ】縄文時代と弥生時代、行くならどっちを選ぶ？  https://t.co/9jhsvScigH  どちらの時代も一長一短みたいだな。  みんなはどっち派？ (最近この質問多い気がするな)   #テイペン  #Plottアニメ  https://t.co/N7SwivZiSJ,ja,[],['https://bit.ly/36dEq3O'],['https://pbs.twimg.com/media/E5h_ZkaUUAgBp9Z.jpg'],23,90,480,"['テイペン', 'plottアニメ']",[],https://twitter.com/teikoupenguin/status/1412018572197457925,False,,1,https://pbs.twimg.com/media/E5h_ZkaUUAgBp9Z.jpg,,,,,,,[],,,,
