id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688830331215872,1413688830331215872,2021-07-10 02:37:36 UTC,2021-07-10,02:37:36,+0000,822345018186706944,moehazuki,葉月もえ,,おはようございます。今日は17時からトークイベント！ 今日の企画個人的にめちゃめちゃ面白そうだから楽しみ〜初めましてでもおっけーだよ🙂 終演後チェキも撮ろうねぇ☺️🌸🌸,ja,[],[],[],10,15,83,[],[],https://twitter.com/moehazuki/status/1413688830331215872,False,https://twitter.com/lefkada_jp/status/1410085759047016451,0,,,,,,,,[],,,,
1413315023808520200,1413315023808520200,2021-07-09 01:52:14 UTC,2021-07-09,01:52:14,+0000,822345018186706944,moehazuki,葉月もえ,,おはよう〜  https://t.co/7OoxWwytSL,ja,[],[],"['https://pbs.twimg.com/media/E50ahKQVoAMfna4.jpg', 'https://pbs.twimg.com/media/E50ahKQUcAAtEoj.jpg']",31,16,315,[],[],https://twitter.com/moehazuki/status/1413315023808520200,False,,1,https://pbs.twimg.com/media/E50ahKQVoAMfna4.jpg,,,,,,,[],,,,
1411997823462113280,1411683455700639746,2021-07-05 10:38:09 UTC,2021-07-05,10:38:09,+0000,822345018186706944,moehazuki,葉月もえ,,@usui_saryu え〜なりたいです😭😭😭一緒に暮らして咲流さんのご飯毎日食べたい😭😭😭,ja,[],[],[],0,1,4,[],[],https://twitter.com/moehazuki/status/1411997823462113280,False,,0,,,,,,,,"[{'screen_name': 'usui_saryu', 'name': '卯水咲流@自撮り下手くそ部所属', 'id': '2563233547'}]",,,,
1411995840802004992,1411995840802004992,2021-07-05 10:30:16 UTC,2021-07-05,10:30:16,+0000,822345018186706944,moehazuki,葉月もえ,,ちょうど2年前と1年前と今🙂すんげ〜  https://t.co/OHum8LoYW0,ja,[],[],"['https://pbs.twimg.com/media/E5hquufVkAI6m3c.jpg', 'https://pbs.twimg.com/media/E5hquubUcAEmwuE.jpg', 'https://pbs.twimg.com/media/E5hquubVEAELwUs.jpg']",26,21,276,[],[],https://twitter.com/moehazuki/status/1411995840802004992,False,,1,https://pbs.twimg.com/media/E5hquufVkAI6m3c.jpg,,,,,,,[],,,,
1411684893977841667,1411680232902316039,2021-07-04 13:54:41 UTC,2021-07-04,13:54:41,+0000,822345018186706944,moehazuki,葉月もえ,,@uesgykn_ これはもうミニハムず加入です‼️,ja,[],[],[],1,0,0,[],[],https://twitter.com/moehazuki/status/1411684893977841667,False,,0,,,,,,,,"[{'screen_name': 'uesgykn_', 'name': '\u200e \u200eᘗ⃒ ₹ \u200eד֝ժ', 'id': '702118373006581760'}]",,,,
1411683703210745860,1411680232902316039,2021-07-04 13:49:57 UTC,2021-07-04,13:49:57,+0000,822345018186706944,moehazuki,葉月もえ,,@uesgykn_ so cute(;｀O´)o💕,pt,[],[],[],1,0,1,[],[],https://twitter.com/moehazuki/status/1411683703210745860,False,,0,,,,,,,,"[{'screen_name': 'uesgykn_', 'name': '\u200e \u200eᘗ⃒ ₹ \u200eד֝ժ', 'id': '702118373006581760'}]",,,,
1411683455700639746,1411683455700639746,2021-07-04 13:48:58 UTC,2021-07-04,13:48:58,+0000,822345018186706944,moehazuki,葉月もえ,,疲労🙂明日はオフ🙂イェ〜〜〜〜〜  https://t.co/k6ZlOhaEn4,ja,[],[],['https://pbs.twimg.com/media/E5dOnbVVgAYFbWT.jpg'],24,22,355,[],[],https://twitter.com/moehazuki/status/1411683455700639746,False,,1,https://pbs.twimg.com/media/E5dOnbVVgAYFbWT.jpg,,,,,,,[],,,,
1411660894472347657,1411565638825373696,2021-07-04 12:19:19 UTC,2021-07-04,12:19:19,+0000,822345018186706944,moehazuki,葉月もえ,,@ishigakitomota どうするかは考えるとして、もうゲロは吐かない！！！！！！！！！！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/moehazuki/status/1411660894472347657,False,,0,,,,,,,,"[{'screen_name': 'ishigakitomota', 'name': '石垣智崇@ポテンシャル石垣', 'id': '571696661'}]",,,,
1410540149675491333,1410540149675491333,2021-07-01 10:05:52 UTC,2021-07-01,10:05:52,+0000,822345018186706944,moehazuki,葉月もえ,,チケット発売開始しました！ 初めてでも楽しめる内容のトークイベントなので、みなさまぜひぜひお気軽にどうぞ〜〜〜😚🌸,ja,[],[],[],2,13,52,[],[],https://twitter.com/moehazuki/status/1410540149675491333,False,https://twitter.com/lefkada_jp/status/1410085759047016451,0,,,,,,,,[],,,,
1410212861880668168,1410212861880668168,2021-06-30 12:25:21 UTC,2021-06-30,12:25:21,+0000,822345018186706944,moehazuki,葉月もえ,,来週の大きな撮影に向けての打ち合わせをしてきました😌緊張と不安でいっぱいだけど頑張るぞ〜💕💕  https://t.co/4MJ4cpViE2,ja,[],[],['https://pbs.twimg.com/media/E5IVHz9VgAgrKRW.jpg'],13,21,240,[],[],https://twitter.com/moehazuki/status/1410212861880668168,False,,1,https://pbs.twimg.com/media/E5IVHz9VgAgrKRW.jpg,,,,,,,[],,,,
