id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100402842873909251,1100344980864786433,2019-02-26 14:30:56 UTC,2019-02-26,14:30:56,+0000,2188168796,candycrush,キャンディークラッシュ,,@DMMoriyachi デッムおりやす様ありがとうございます！ 勝手ながらキャンクラやりこみプレイヤー様の1人だと思っております笑 なかなかのハイペースでレベルが追加されるので頑張って追いかけてくださいねー🏃‍♂️！,ja,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1100402842873909251,False,,0,,,,,,,,"[{'screen_name': 'DMMoriyachi', 'name': 'デッムおりやす@DMM関西', 'id': '756788045743923201'}]",,,,
1100402347434373120,1100344980864786433,2019-02-26 14:28:58 UTC,2019-02-26,14:28:58,+0000,2188168796,candycrush,キャンディークラッシュ,,@gennmy kr。さん！度々こんな中の人にかまっていただきありがとうございました😭 結局全然追いつけませんでした！笑 これからもキャンクラをご贔屓に🍬！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/candycrush/status/1100402347434373120,False,,0,,,,,,,,"[{'screen_name': 'gennmy', 'name': 'kr。R2', 'id': '134126093'}]",,,,
1100401694528040966,1100344980864786433,2019-02-26 14:26:23 UTC,2019-02-26,14:26:23,+0000,2188168796,candycrush,キャンディークラッシュ,,@arashishosakura 😭😭😭,und,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1100401694528040966,False,,0,,,,,,,,"[{'screen_name': 'arashishosakura', 'name': ""( 'ω'[みか屋は嵐大好き💗]"", 'id': '1698400326'}]",,,,
1100401568912834560,1100344980864786433,2019-02-26 14:25:53 UTC,2019-02-26,14:25:53,+0000,2188168796,candycrush,キャンディークラッシュ,,@fainaljacket101 ありがとうございます。 1日1クラッシュ&amp;ソーダしてくれてて嬉しかったです！！ ちょくちょくゲームの方でトラブルがありご迷惑をおかけしました.. 引き続きKingゲームをよろしくお願い致します！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/candycrush/status/1100401568912834560,False,,0,,,,,,,,"[{'screen_name': 'fainaljacket101', 'name': 'がきしん', 'id': '748047186190024704'}]",,,,
1100360802614136832,1100351174333485056,2019-02-26 11:43:53 UTC,2019-02-26,11:43:53,+0000,2188168796,candycrush,キャンディークラッシュ,,@osugicho ありがとうございます😢 キャンクラを引き続き遊んでやってください〜🍬,ja,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1100360802614136832,False,,0,,,,,,,,"[{'screen_name': 'osugicho', 'name': 'おすぎっちょ', 'id': '3219348859'}]",,,,
1100360641150238721,1100344980864786433,2019-02-26 11:43:15 UTC,2019-02-26,11:43:15,+0000,2188168796,candycrush,キャンディークラッシュ,,@papapandandy わー！とってもうれしいコメント！！ 1人で喋り続けてるぞ私…ってずっと思ってたので笑 見てくれてる方がいただけで感激です😭 ありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1100360641150238721,False,,0,,,,,,,,"[{'screen_name': 'papapandandy', 'name': 'かいね', 'id': '1264401144'}]",,,,
1100360165323300864,1100344980864786433,2019-02-26 11:41:21 UTC,2019-02-26,11:41:21,+0000,2188168796,candycrush,キャンディークラッシュ,,@ponznyan いつぞやはありがとうございました！ あいかわらずぽんずちゃんかわいい🐱♡ 1人でひっそりとやるゲームなので..そう言ってもらえるととっても嬉しいです！ 今までありがとうございました◎,ja,[],[],[],1,0,0,[],[],https://twitter.com/candycrush/status/1100360165323300864,False,,0,,,,,,,,"[{'screen_name': 'ponznyan', 'name': 'ponz', 'id': '85971037'}]",,,,
1100359802620788736,1100344980864786433,2019-02-26 11:39:55 UTC,2019-02-26,11:39:55,+0000,2188168796,candycrush,キャンディークラッシュ,,@K_a_z_TW_JP うそだったら良かったんですが..😔 これからも眼力強めにがんばります笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/candycrush/status/1100359802620788736,False,,0,,,,,,,,"[{'screen_name': 'K_a_z_TW_JP', 'name': 'かえで＠↑X↓BLYRA ⟆υ⟆ᖺ⫯ﾛｯﾄｫ…', 'id': '810461305'}]",,,,
1100359630742405120,1100344980864786433,2019-02-26 11:39:14 UTC,2019-02-26,11:39:14,+0000,2188168796,candycrush,キャンディークラッシュ,,@arashishosakura 私も1年くらいは1日1クラッシュ続けるつもりだったんですけどね〜🤔笑 こんなどうでもいい一言日記みたいな更新にいつもコメントくれて嬉しかったです！！ありがとうございました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/candycrush/status/1100359630742405120,False,,0,,,,,,,,"[{'screen_name': 'arashishosakura', 'name': ""( 'ω'[みか屋は嵐大好き💗]"", 'id': '1698400326'}]",,,,
1100359304052236289,1100344980864786433,2019-02-26 11:37:56 UTC,2019-02-26,11:37:56,+0000,2188168796,candycrush,キャンディークラッシュ,,@YukiToffee Yukiさんみたいな熱いユーザーさんの存在に励まされながらここまで更新してこれました！！ これからもキャンクラとキャンクラの音楽をお楽しみくださいね♡,ja,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1100359304052236289,False,,0,,,,,,,,[],,,,
1100344980864786433,1100344980864786433,2019-02-26 10:41:01 UTC,2019-02-26,10:41:01,+0000,2188168796,candycrush,キャンディークラッシュ,,#1日1クラッシュ #キャンクラ レベル2500達成！ 皆さま、本当に感謝です🙏  https://t.co/Na5hRJfaUX,ja,[],[],"['https://pbs.twimg.com/media/D0U17M5U8AAUg23.jpg', 'https://pbs.twimg.com/media/D0U17M8UcAMMYxG.jpg']",17,5,54,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1100344980864786433,False,,1,https://pbs.twimg.com/media/D0U17M5U8AAUg23.jpg,,,,,,,[],,,,
1099982985154056192,1099982985154056192,2019-02-25 10:42:35 UTC,2019-02-25,10:42:35,+0000,2188168796,candycrush,キャンディークラッシュ,,#1日1クラッシュ #キャンクラ なめくじみたいに這いずり回ってますが、あと少しで2500！！  https://t.co/iyomDkdhUB,ja,[],[],['https://pbs.twimg.com/media/D0PssUzU8AAKucA.jpg'],4,0,10,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1099982985154056192,False,,1,https://pbs.twimg.com/media/D0PssUzU8AAKucA.jpg,,,,,,,[],,,,
1098162979873275904,1098162979873275904,2019-02-20 10:10:31 UTC,2019-02-20,10:10:31,+0000,2188168796,candycrush,キャンディークラッシュ,,#1日1クラッシュ #キャンクラ 念仏  https://t.co/5SbqflMXeP,ja,[],[],['https://pbs.twimg.com/media/Dz11aEIUcAAhJYd.jpg'],3,0,14,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1098162979873275904,False,,1,https://pbs.twimg.com/media/Dz11aEIUcAAhJYd.jpg,,,,,,,[],,,,
1097815255013412864,1097815255013412864,2019-02-19 11:08:47 UTC,2019-02-19,11:08:47,+0000,2188168796,candycrush,キャンディークラッシュ,,みなさん、 #1日1クラッシュ してますか？ #キャンクラ  https://t.co/jSnKocB3zJ,ja,[],[],['https://pbs.twimg.com/media/Dzw5JzJVsAE9_2m.jpg'],3,0,22,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1097815255013412864,False,,1,https://pbs.twimg.com/media/Dzw5JzJVsAE9_2m.jpg,,,,,,,[],,,,
1097428597189398529,1097428597189398529,2019-02-18 09:32:21 UTC,2019-02-18,09:32:21,+0000,2188168796,candycrush,キャンディークラッシュ,,#1日1クラッシュ #キャンクラ 毎日やってても、最新レベルの遠いこと...  https://t.co/hVewYrdO5Z,ja,[],[],['https://pbs.twimg.com/media/DzrZfUmUUAAOpCO.jpg'],0,0,10,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1097428597189398529,False,,1,https://pbs.twimg.com/media/DzrZfUmUUAAOpCO.jpg,,,,,,,[],,,,
1096642252774895617,1096642252774895617,2019-02-16 05:27:42 UTC,2019-02-16,05:27:42,+0000,2188168796,candycrush,キャンディークラッシュ,,まだあるので、お近くの方はぜひ食べに行ってください〜！,ja,[],[],[],0,2,7,[],[],https://twitter.com/candycrush/status/1096642252774895617,False,https://twitter.com/CandyFriends_JP/status/1096346524240338944,0,,,,,,,,[],,,,
1096343196651610112,1096343196651610112,2019-02-15 09:39:21 UTC,2019-02-15,09:39:21,+0000,2188168796,candycrush,キャンディークラッシュ,,#1日1クラッシュ #キャンクラ 進まない。痩せない。  https://t.co/DoPY6kAsiW,ja,[],[],['https://pbs.twimg.com/media/Dzb-UzcUYAIJy5q.jpg'],0,0,9,"['1日1クラッシュ', 'キャンクラ']",[],https://twitter.com/candycrush/status/1096343196651610112,False,,1,https://pbs.twimg.com/media/Dzb-UzcUYAIJy5q.jpg,,,,,,,[],,,,
1096343040472473600,1095638718935838720,2019-02-15 09:38:44 UTC,2019-02-15,09:38:44,+0000,2188168796,candycrush,キャンディークラッシュ,,@arashishosakura 本人！！！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/candycrush/status/1096343040472473600,False,,0,,,,,,,,"[{'screen_name': 'arashishosakura', 'name': ""( 'ω'[みか屋は嵐大好き💗]"", 'id': '1698400326'}]",,,,
1096343010181144577,1096001106130264065,2019-02-15 09:38:37 UTC,2019-02-15,09:38:37,+0000,2188168796,candycrush,キャンディークラッシュ,,@Thoyamano 気長にゆっくりやりましょ〜🍵,ja,[],[],[],0,0,1,[],[],https://twitter.com/candycrush/status/1096343010181144577,False,,0,,,,,,,,"[{'screen_name': 'Thoyamano', 'name': 'Ｅ', 'id': '941480473234087936'}]",,,,
1096215181883920384,1095638718935838720,2019-02-15 01:10:40 UTC,2019-02-15,01:10:40,+0000,2188168796,candycrush,キャンディークラッシュ,,@panxkirari 完全に近所にいるーーーーー😭😭 やばい、もっと一生懸命プレイせねば・・！,ja,[],[],[],1,0,0,[],[],https://twitter.com/candycrush/status/1096215181883920384,False,,0,,,,,,,,"[{'screen_name': 'panxkirari', 'name': 'ぱ ん き ら り🪐', 'id': '2181895538'}]",,,,
