id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413973737943179265,1413973737943179265,2021-07-10 21:29:44 UTC,2021-07-10,21:29:44,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 池袋 あられ ひなの ＋2 秋葉原 みけーけん みに ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1413973737943179265,False,,0,,,,,,,,[],,,,
1413613824335220736,1413613824335220736,2021-07-09 21:39:34 UTC,2021-07-09,21:39:34,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 池袋 age8 藤井藍奈 ＋4 池袋 きゃらめるぽっぷこーん池袋店 あや ＋3 池袋 JKMAX だいな ＋3 池袋 アロマ翡翠 朝比奈りりか ＋3 池袋 JKMAX あぽろ ＋2 池袋 恋っていうから愛にきた らて ＋2,ja,[],['http://ikumemo.net'],[],0,0,3,[],[],https://twitter.com/nksfan/status/1413613824335220736,False,,0,,,,,,,,[],,,,
1413444092713783301,1413444092713783301,2021-07-09 10:25:06 UTC,2021-07-09,10:25:06,+0000,2555691853,nksfan,イクメモ(相互フォロー),,緊急事態宣言前に、遊びたい気分😄😄,ja,[],[],[],2,0,10,[],[],https://twitter.com/nksfan/status/1413444092713783301,False,,0,,,,,,,,[],,,,
1413226346604470275,1413141595898056721,2021-07-08 19:59:52 UTC,2021-07-08,19:59:52,+0000,2555691853,nksfan,イクメモ(相互フォロー),,@wwwpzy ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nksfan/status/1413226346604470275,False,,0,,,,,,,,"[{'screen_name': 'wwwpzy', 'name': 'みらい', 'id': '4887877053'}]",,,,
1413141595898056721,1413141595898056721,2021-07-08 14:23:06 UTC,2021-07-08,14:23:06,+0000,2555691853,nksfan,イクメモ(相互フォロー),,非常に参考になってます、って言われると普通に嬉しいですね。  やってて良かったイクメモ。,ja,[],[],[],1,0,5,[],[],https://twitter.com/nksfan/status/1413141595898056721,False,,0,,,,,,,,[],,,,
1412863698272591875,1412863698272591875,2021-07-07 19:58:50 UTC,2021-07-07,19:58:50,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 アロマレベッカ 佐々木あずさ＋5 大宮 アロマスカイ 神谷りさ ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1412863698272591875,False,,0,,,,,,,,[],,,,
1412511938739785732,1412511938739785732,2021-07-06 20:41:04 UTC,2021-07-06,20:41:04,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 アロマレベッカ 佐々木 あずさ ＋3 池袋 ガールズルーム No.51 ＋2 渋谷 渋谷jelly ななせ ＋2 北参道 サルートスパ 若菜めぐ ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1412511938739785732,False,,0,,,,,,,,[],,,,
1412151044763635720,1412151044763635720,2021-07-05 20:47:00 UTC,2021-07-05,20:47:00,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 渋谷 渋谷jelly ななせ ＋4 横浜 横浜あられ こころ ＋3 北参道 サルートスパ 若菜めぐ ＋3 池袋 ガールズルーム No.15 ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1412151044763635720,False,,0,,,,,,,,[],,,,
1411789660393590785,1411789660393590785,2021-07-04 20:50:59 UTC,2021-07-04,20:50:59,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 渋谷 渋谷jelly ななせ ＋6 池袋 キャンクロ まな ＋4 池袋 恋っていうから愛にきた らて ＋3 秋葉原 コレッツ No.163 ＋2,ja,[],['http://ikumemo.net'],[],0,0,2,[],[],https://twitter.com/nksfan/status/1411789660393590785,False,,0,,,,,,,,[],,,,
1411451250596401155,1411451250596401155,2021-07-03 22:26:16 UTC,2021-07-03,22:26:16,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原制服オーディション みわ ＋2 新宿 新宿スター なぎさ ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1411451250596401155,False,,0,,,,,,,,[],,,,
1411084596830081027,1411084596830081027,2021-07-02 22:09:19 UTC,2021-07-02,22:09:19,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 渋谷 Jewelry渋谷 さくら ＋2,ja,[],['http://ikumemo.net'],[],0,0,2,[],[],https://twitter.com/nksfan/status/1411084596830081027,False,,0,,,,,,,,[],,,,
1410903406600867847,1410903406600867847,2021-07-02 10:09:20 UTC,2021-07-02,10:09:20,+0000,2555691853,nksfan,イクメモ(相互フォロー),,池袋近辺で今日良い店どこですかね？😄😄😄,ja,[],[],[],0,0,4,[],[],https://twitter.com/nksfan/status/1410903406600867847,False,,0,,,,,,,,[],,,,
1410874708199755781,1410874708199755781,2021-07-02 08:15:17 UTC,2021-07-02,08:15:17,+0000,2555691853,nksfan,イクメモ(相互フォロー),,横浜近辺で今日良い店どこですかね？ 😃😃😃,ja,[],[],[],0,0,3,[],[],https://twitter.com/nksfan/status/1410874708199755781,False,,0,,,,,,,,[],,,,
1410697535899914242,1410697535899914242,2021-07-01 20:31:16 UTC,2021-07-01,20:31:16,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 秋葉原制服オーディション みわ ＋9,ja,[],['http://ikumemo.net'],[],0,0,2,[],[],https://twitter.com/nksfan/status/1410697535899914242,False,,0,,,,,,,,[],,,,
1409967131261759489,1409967131261759489,2021-06-29 20:08:54 UTC,2021-06-29,20:08:54,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 Cherry×Cherry もが ＋3 錦糸町 コスっちゃお！ No.5 あい ＋2 池袋 池袋BigBang はるか ＋2,ja,[],['http://ikumemo.net'],[],0,0,0,[],[],https://twitter.com/nksfan/status/1409967131261759489,False,,0,,,,,,,,[],,,,
1409613846940045312,1409613846940045312,2021-06-28 20:45:05 UTC,2021-06-28,20:45:05,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 JK-SEVEN るな ＋4 池袋 すいーとでいず める ＋4 新宿 新宿スター なぎさ ＋3 秋葉原 秋葉原JKJKJK 金星 滄 ＋3 錦糸町 錦糸町制服美少女図鑑 ななほ ＋3 池袋 age8 葛城冬菜 ＋2 秋葉原 ぱんちら☆イブ みみ ＋2,ja,[],['http://ikumemo.net'],[],0,0,1,[],[],https://twitter.com/nksfan/status/1409613846940045312,False,,0,,,,,,,,[],,,,
1409258569032081408,1409258569032081408,2021-06-27 21:13:20 UTC,2021-06-27,21:13:20,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 秋葉原 O+PLUS 水城さくら ＋4 池袋 生活オーディション ぱすてる ＋3 池袋 JKMAX どれみ ＋2 秋葉原 カグラ らら ＋2 錦糸町 錦糸町制服美少女図鑑 ななほ ＋2,ja,[],['http://ikumemo.net'],[],0,0,0,[],[],https://twitter.com/nksfan/status/1409258569032081408,False,,0,,,,,,,,[],,,,
1408895943798407169,1408895943798407169,2021-06-26 21:12:23 UTC,2021-06-26,21:12:23,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbUSbO  ～ 昨日の高評価 ～ 船橋 晴れんち あこ ＋3 秋葉原 秋葉原エース みるく ＋3 池袋 アロマニア 黒住めい ＋2,ja,[],['http://ikumemo.net'],[],0,0,0,[],[],https://twitter.com/nksfan/status/1408895943798407169,False,,0,,,,,,,,[],,,,
1408537870567051264,1408537870567051264,2021-06-25 21:29:32 UTC,2021-06-25,21:29:32,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 渋谷 Jewelry渋谷 さくら ＋3,ja,[],['http://ikumemo.net'],[],1,0,0,[],[],https://twitter.com/nksfan/status/1408537870567051264,False,,0,,,,,,,,[],,,,
1408160308988809217,1408160308988809217,2021-06-24 20:29:14 UTC,2021-06-24,20:29:14,+0000,2555691853,nksfan,イクメモ(相互フォロー),, https://t.co/CHuSsbDgNe  ～ 昨日の高評価 ～ 横浜 HALF WAY ねこ ＋3 新宿 新宿スター えみり ＋2,ja,[],['http://ikumemo.net'],[],0,0,0,[],[],https://twitter.com/nksfan/status/1408160308988809217,False,,0,,,,,,,,[],,,,
