id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412604282956783625,1412604282956783625,2021-07-07 02:48:00 UTC,2021-07-07,02:48:00,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,……はっ！今日は、もしかして七夕…？ あれ（前回の短冊）からもう一年……。,ja,[],[],[],0,71,719,[],[],https://twitter.com/marukawashoten/status/1412604282956783625,False,,0,,,,,,,,[],,,,
1411991382588215299,1411991382588215299,2021-07-05 10:12:33 UTC,2021-07-05,10:12:33,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,RT＞発表になりました！ 2021年8月30日発売予定「エメラルド夏の号」の超豪華付録は「純情ロマンチカ＆世界一初恋」マスキングテープ２種＆クリップ。マステは「取扱注意・締切厳守・重要・至急」等の実用的な文字や可愛いイラストが盛りだくさん。そして……「締切厳守」クリップも実用的、かも…？  https://t.co/mqnQ2PNWqU,ja,[],[],['https://pbs.twimg.com/media/E5hmUGcUUAYvjyM.jpg'],0,194,833,[],[],https://twitter.com/marukawashoten/status/1411991382588215299,False,,1,https://pbs.twimg.com/media/E5hmUGcUUAYvjyM.jpg,,,,,,,[],,,,
1404233074037067777,1404233074037067777,2021-06-14 00:23:48 UTC,2021-06-14,00:23:48,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,「世界一初恋〜プロポーズ編〜」本日より各サイトにて配信スタート★ 是非この機会にご覧ください♪  配信サイトは公式サイトからチェック！  https://t.co/CRYCqFhbyQ  https://t.co/aBgtTOHLFh,ja,[],['http://sekai-ichi.jp/'],['https://pbs.twimg.com/media/E3zWhIHVkAYnrUT.jpg'],0,312,1322,[],[],https://twitter.com/marukawashoten/status/1404233074037067777,False,,1,https://pbs.twimg.com/media/E3zWhIHVkAYnrUT.jpg,,,,,,,[],,,,
1400706241458888706,1400706241458888706,2021-06-04 06:49:26 UTC,2021-06-04,06:49:26,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,【アニメイト限定セット★予約受付中】 そして、こちらが現在制作中の「アニずきん」(高橋美咲Ver.＆宇佐見秋彦Ver.です。可愛いです～！ ※画像は制作途中のものです。変更になる可能性もありますので、ご了承ください。  https://t.co/hfK9Y06ntO,ja,[],[],"['https://pbs.twimg.com/media/E3BOs8HVoAUdQTB.jpg', 'https://pbs.twimg.com/media/E3BOt6vVkAIBLwf.jpg', 'https://pbs.twimg.com/media/E3BOuSzVgAE-vtI.jpg']",0,294,1039,[],[],https://twitter.com/marukawashoten/status/1400706241458888706,False,,1,https://pbs.twimg.com/media/E3BOs8HVoAUdQTB.jpg,,,,,,,[],,,,
1400705763882913792,1400705763882913792,2021-06-04 06:47:32 UTC,2021-06-04,06:47:32,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,【予約開始！】 2021年8月30日発売予定「エメラルド夏の号」のアニメイト限定セットは「純情ロマンチカ」【アニずきん「純情ロマンチカ」(宇佐見秋彦Ver.)付き】です。もちもちしているのに凜々しいウサギさんをぜひ手にいれてくださいね！  https://t.co/t5Rqo7lzaR,ja,[],['https://www.animate-onlineshop.jp/pn/pd/1939827/'],[],0,104,342,[],[],https://twitter.com/marukawashoten/status/1400705763882913792,False,,0,,,,,,,,[],,,,
1400705337720598529,1400705337720598529,2021-06-04 06:45:51 UTC,2021-06-04,06:45:51,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,【予約開始！】 2021年9月1日発売予定「純情ロマンチカ26」のアニメイト限定セットは【アニずきん(高橋美咲Ver.)付き】です。もちもちして超可愛い美咲くんを是非手にいれてくださいね！（ついに美咲くん…鈴木さんをかぶりだしましたね…）  https://t.co/eNz50hysDv,ja,[],['https://www.animate-onlineshop.jp/pn/pd/1939824/'],[],0,130,459,[],[],https://twitter.com/marukawashoten/status/1400705337720598529,False,,0,,,,,,,,[],,,,
1400682817332211713,1400682061317378048,2021-06-04 05:16:21 UTC,2021-06-04,05:16:21,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,@choco_kiku わー！ありがとうございます！！,ja,[],[],[],0,0,10,[],[],https://twitter.com/marukawashoten/status/1400682817332211713,False,,0,,,,,,,,"[{'screen_name': 'choco_kiku', 'name': 'ちょこきく～菊地と申します', 'id': '1227506132'}]",,,,
1400659581701746690,1400659581701746690,2021-06-04 03:44:01 UTC,2021-06-04,03:44:01,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,「世界一初恋〜プロポーズ編〜」の配信が大決定★ 6月11日(金)から各サイトにて順次配信スタートします！ 是非この機会にご覧ください。  配信サイトは公式サイトからチェック！  https://t.co/CRYCqFhbyQ  https://t.co/rZ94HE2jaI,ja,[],['http://sekai-ichi.jp/'],['https://pbs.twimg.com/media/E3AkcrJUUAc_cSZ.jpg'],3,828,2314,[],[],https://twitter.com/marukawashoten/status/1400659581701746690,False,,1,https://pbs.twimg.com/media/E3AkcrJUUAc_cSZ.jpg,,,,,,,[],,,,
1395392709418897409,1395392709418897409,2021-05-20 14:55:21 UTC,2021-05-20,14:55:21,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,こちらも、特典つきは５月31日まで。もうすぐ終了です！チェックしてくださいね。,ja,[],[],[],0,16,147,[],[],https://twitter.com/marukawashoten/status/1395392709418897409,False,https://twitter.com/emeraldmarukawa/status/1369442483541843979,0,,,,,,,,[],,,,
1395392203883638785,1395392203883638785,2021-05-20 14:53:21 UTC,2021-05-20,14:53:21,+0000,256960229,marukawashoten,純情ロマンチカ＆世界一初恋★公式,,特典つきは５月31日まで。もうすぐ終了です！チェックしてくださいね。,ja,[],[],[],0,13,114,[],[],https://twitter.com/marukawashoten/status/1395392203883638785,False,https://twitter.com/emeraldmarukawa/status/1369442666795122694,0,,,,,,,,[],,,,
