id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
302982295797784576,302875682080452609,2013-02-17 03:26:23 UTC,2013-02-17,03:26:23,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@Puroteachan いいすね。面白い。(-:,ja,[],[],[],24,61,67,[],[],https://twitter.com/kenjieno/status/302982295797784576,False,,0,,,,,,,,[],,,,
302918957684379648,302875682080452609,2013-02-16 23:14:42 UTC,2013-02-16,23:14:42,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@TJ_Yasbee 猫もアライグマも野生は病原菌持ってるからねー。でもなあ、という。(-:,ja,[],[],[],4,1,2,[],[],https://twitter.com/kenjieno/status/302918957684379648,False,,0,,,,,,,,[],,,,
302915673800179712,302875682080452609,2013-02-16 23:01:39 UTC,2013-02-16,23:01:39,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@TJ_Yasbee リス見て喜んでるのオレしかいないから恥ずかしい。(-:,ja,[],[],[],2,1,8,[],[],https://twitter.com/kenjieno/status/302915673800179712,False,,0,,,,,,,,[],,,,
302912744812859392,302906400227614720,2013-02-16 22:50:01 UTC,2013-02-16,22:50:01,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@TE_RUR_ET いまボストンなんですよー。MITに来ております。雪国っす。寒いっす。(-:  http://t.co/exUX0DQb,ja,[],[],['https://pbs.twimg.com/media/BDQpiVjCUAESyVX.jpg'],2,61,37,[],[],https://twitter.com/kenjieno/status/302912744812859392,False,,1,https://pbs.twimg.com/media/BDQpiVjCUAESyVX.jpg,,,,,,,[],,,,
302906466636021761,302906400227614720,2013-02-16 22:25:04 UTC,2013-02-16,22:25:04,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@TE_RUR_ET おはよ！,ja,[],[],[],1,2,6,[],[],https://twitter.com/kenjieno/status/302906466636021761,False,,0,,,,,,,,[],,,,
302891972903976960,302875682080452609,2013-02-16 21:27:28 UTC,2013-02-16,21:27:28,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@erikotakaoka NY経由したかったんだけど時間ないんだよー。また東京で、久しぶりにでも。,ja,[],[],[],2,0,2,[],[],https://twitter.com/kenjieno/status/302891972903976960,False,,0,,,,,,,,[],,,,
302884218743177216,302879548477952000,2013-02-16 20:56:39 UTC,2013-02-16,20:56:39,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@miomitta good. (-:,en,[],[],[],1,0,3,[],[],https://twitter.com/kenjieno/status/302884218743177216,False,,0,,,,,,,,[],,,,
302879548477952000,302879548477952000,2013-02-16 20:38:06 UTC,2013-02-16,20:38:06,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,寒いなぁと思ったら0°Cだった。＠ボストン  http://t.co/NyTZimrr,ja,[],[],['https://pbs.twimg.com/media/BDQLWDkCUAEOR7W.jpg'],14,100,119,[],[],https://twitter.com/kenjieno/status/302879548477952000,False,,1,https://pbs.twimg.com/media/BDQLWDkCUAEOR7W.jpg,,,,,,,[],,,,
302875682080452609,302875682080452609,2013-02-16 20:22:44 UTC,2013-02-16,20:22:44,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,ボストンは野良猫のようにあちこちにリスがいる。歩くたびにあちこちで見かける。ふと見るとリスがいる。かわいい。２匹がじゃれあってると猫のような声を出す。木に登ったり降りたりして遊んでる。  http://t.co/SYwSBrEQ,ja,[],[],['https://pbs.twimg.com/media/BDQH1AHCcAEfTvU.jpg'],7,120,126,[],[],https://twitter.com/kenjieno/status/302875682080452609,False,,1,https://pbs.twimg.com/media/BDQH1AHCcAEfTvU.jpg,,,,,,,[],,,,
302794765408292864,302794765408292864,2013-02-16 15:01:12 UTC,2013-02-16,15:01:12,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,ボストンは雪。ゆらゆらと降っております。  http://t.co/oErcRDJK,ja,[],[],['https://pbs.twimg.com/media/BDO-PCBCUAMUWyd.jpg'],3,19,25,[],[],https://twitter.com/kenjieno/status/302794765408292864,False,,1,https://pbs.twimg.com/media/BDO-PCBCUAMUWyd.jpg,,,,,,,[],,,,
302691439593259010,302686681411248128,2013-02-16 08:10:37 UTC,2013-02-16,08:10:37,+0000,35434168,kenjieno,飯野賢治 Kenji Eno,,@TaccsNoName 交流したチームの中では、あとこれ、面白かったよ。  http://t.co/ZkoB5eMl,ja,[],['http://opera.media.mit.edu/'],[],0,0,1,[],[],https://twitter.com/kenjieno/status/302691439593259010,False,,0,,,,,,,,[],,,,
