id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723508610269184,1413709115235336192,2021-07-10 04:55:24 UTC,2021-07-10,04:55:24,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,@r1ccha ぜひ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kinoshitay/status/1413723508610269184,False,,0,,,,,,,,"[{'screen_name': 'r1ccha', 'name': 'りっちゃ🌈', 'id': '50377172'}]",,,,
1413723228657258500,1413723228657258500,2021-07-10 04:54:18 UTC,2021-07-10,04:54:18,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,今週はPodcast公開3本目！  名古屋ベースで秘密計算と言うテーマで起業し2億円のシード資金調達を発表し、自社の事業計画ピッチ資料をnoteに公開したAcompany高橋さんに出て頂きました。うちのPodcast聞いてくれてるらしい、感謝！ https://t.co/26hW7V6BOB  #起業しろ  https://t.co/f9NSn7e23S,ja,[],['https://open.spotify.com/episode/5SBQejlQ1SBGKMOrNAqoG0?si=HYLMsc14Toi-yjqQAkau3A&dl_branch=1'],['https://pbs.twimg.com/media/E56NyF3VIAMxdlA.jpg'],1,2,19,['起業しろ'],[],https://twitter.com/kinoshitay/status/1413723228657258500,False,,1,https://pbs.twimg.com/media/E56NyF3VIAMxdlA.jpg,,,,,,,[],,,,
1413708988407947268,1413421962991267840,2021-07-10 03:57:42 UTC,2021-07-10,03:57:42,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,@kensuu @jirosh1998 @utmy5 残す予定なので送ります！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kinoshitay/status/1413708988407947268,False,,0,,,,,,,,"[{'screen_name': 'kensuu', 'name': 'けんすう@アル', 'id': '3270391'}, {'screen_name': 'jirosh1998', 'name': 'TORAJIRO', 'id': '934366631811170309'}, {'screen_name': 'utmy5', 'name': 'ウエタニマサユキ / newn', 'id': '2213933364'}]",,,,
1413634064494469122,1413634064494469122,2021-07-09 22:59:59 UTC,2021-07-09,22:59:59,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,Figma勉強会朝起きたらめっちゃエントリーされている。@jirosh1998 さんも神回を目指すと言ってくれている。スタートアップのプロダクト開発がめちゃくちゃ重要だけどそういうコンテンツが意外と無い、やっていこう。#起業しろ,ja,"[{'screen_name': 'jirosh1998', 'name': 'torajiro', 'id': '934366631811170309'}]",[],[],0,1,5,['起業しろ'],[],https://twitter.com/kinoshitay/status/1413634064494469122,False,https://twitter.com/kinoshitay/status/1413421962991267840,0,,,,,,,,[],,,,
1413608000674164739,1413608000674164739,2021-07-09 21:16:25 UTC,2021-07-09,21:16:25,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,むくり。,ja,[],[],[],0,0,8,[],[],https://twitter.com/kinoshitay/status/1413608000674164739,False,,0,,,,,,,,[],,,,
1413542644299485188,1413540608082391049,2021-07-09 16:56:43 UTC,2021-07-09,16:56:43,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,@Anrit むくり。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kinoshitay/status/1413542644299485188,False,,0,,,,,,,,"[{'screen_name': 'Anrit', 'name': '佐俣アンリ', 'id': '4274491'}]",,,,
1413421962991267840,1413421962991267840,2021-07-09 08:57:10 UTC,2021-07-09,08:57:10,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,昨日のを経てスタートアップのためのFigma勉強会企画した！  講師はTORAJIROさん@jirosh1998 におねがいしました。newnで焼き鳥食べながらデザインしてる @utmy5 のご推薦です。2人とも感謝！　#起業しろ   7/19(月) 19:30-21:00 スタートアップのためのFigma勉強会  https://t.co/NXGekS6lOK  https://t.co/3rTeG2lJ4c,ja,"[{'screen_name': 'jirosh1998', 'name': 'torajiro', 'id': '934366631811170309'}, {'screen_name': 'utmy5', 'name': 'ウエタニマサユキ / newn', 'id': '2213933364'}]",['https://skyland.vc/event/psday1'],['https://pbs.twimg.com/media/E517x8JVgAAQWsO.jpg'],3,11,81,['起業しろ'],[],https://twitter.com/kinoshitay/status/1413421962991267840,False,https://twitter.com/kinoshitay/status/1413047528111493120,1,https://pbs.twimg.com/media/E517x8JVgAAQWsO.jpg,,,,,,,[],,,,
1413417848551002121,1413417031093813248,2021-07-09 08:40:49 UTC,2021-07-09,08:40:49,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,@nakajish お茶しましょう,ja,[],[],[],1,0,0,[],[],https://twitter.com/kinoshitay/status/1413417848551002121,False,,0,,,,,,,,"[{'screen_name': 'nakajish', 'name': 'ナカジ@ANRI', 'id': '839691320771801088'}]",,,,
1413417141504679937,1413375382296748035,2021-07-09 08:38:01 UTC,2021-07-09,08:38:01,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,@kumanizm #起業しろ,und,[],[],[],0,0,1,['起業しろ'],[],https://twitter.com/kinoshitay/status/1413417141504679937,False,,0,,,,,,,,"[{'screen_name': 'kumanizm', 'name': 'ぶっち', 'id': '18969469'}]",,,,
1413416973610807297,1413416973610807297,2021-07-09 08:37:21 UTC,2021-07-09,08:37:21,+0000,17884379,kinoshitay,木下 慶彦 / Skyland Ventures,,これはなんといいツイート #起業しろ,ja,[],[],[],0,0,6,['起業しろ'],[],https://twitter.com/kinoshitay/status/1413416973610807297,False,https://twitter.com/palette1004/status/1413166079661117444,0,,,,,,,,[],,,,
