id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411300497714122753,1411300454915469318,2021-07-03 12:27:14 UTC,2021-07-03,12:27:14,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,"1, マイページをタップ 2, 右上の？をタップ 3, 「プレミアムフォロー購入情報の復元」をタップ 4, 該当アーティストをプレミアムフォロー",ja,[],[],[],1,87,327,[],[],https://twitter.com/jp_sugar/status/1411300497714122753,False,,0,,,,,,,,[],,,,
1411300454915469318,1411300454915469318,2021-07-03 12:27:03 UTC,2021-07-03,12:27:03,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,課金をしていたのに、プレミアムフォローから一般フォローに戻ってしまう現象が発生しておりました。 修正致しましたので、ほとんどは回復したかと思われます。 ご迷惑おかけして誠に申し訳ありませんでした。  もし復旧されていなかったら、下記の操作をお試しください。,ja,[],[],[],14,170,709,[],[],https://twitter.com/jp_sugar/status/1411300454915469318,False,,0,,,,,,,,[],,,,
1390541086783799300,1390480047715217413,2021-05-07 05:36:44 UTC,2021-05-07,05:36:44,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,2021/05/07 時点で  iOS 最新バージョン：3.04 Android 最新バージョン：3.0.3  となります。,ja,[],[],[],33,120,605,[],[],https://twitter.com/jp_sugar/status/1390541086783799300,False,,0,,,,,,,,[],,,,
1390480047715217413,1390480047715217413,2021-05-07 01:34:11 UTC,2021-05-07,01:34:11,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,"iOS と Android ともに新バージョンをリリース致しました。  1, App Store または Google Play にて アップデート 2, アップデート後に SUGARアプリを1回起動しておく  をお願い致します。",ja,[],[],[],63,226,1198,[],[],https://twitter.com/jp_sugar/status/1390480047715217413,False,,0,,,,,,,,[],,,,
1389144630889832448,1389144518985805825,2021-05-03 09:07:43 UTC,2021-05-03,09:07:43,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,上記の操作をしたのに、コイン残高が増えない場合は、  マイページ &gt; 右上の？ &gt; お問い合わせ  にて、コインを購入したのに残高が増えない旨を ご連絡ください。 お手数おかけしますが、よろしくお願い致します。,ja,[],[],[],3,48,252,[],[],https://twitter.com/jp_sugar/status/1389144630889832448,False,,0,,,,,,,,[],,,,
1389144518985805825,1389144518985805825,2021-05-03 09:07:17 UTC,2021-05-03,09:07:17,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,iOSにて、コインを購入したのに 残高が増えないという声が上がっております  もしそうなりましたら ストア &gt; コイン￥120 をタップしてみてください。 「購入済みのアイテムを復元します」と表示されて残高が更新される可能性があります。  その際再びお金を払う画面がでた場合は購入をお控えください,ja,[],[],[],21,86,432,[],[],https://twitter.com/jp_sugar/status/1389144518985805825,False,,0,,,,,,,,[],,,,
1389144168228745219,1389144120938041348,2021-05-03 09:05:53 UTC,2021-05-03,09:05:53,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,またiOSをお使いの方も一部不具合を改善致しましたのでアップデートをお願い致します。  この度はご迷惑をおかけして、誠に申し訳ありませんでした。今後も全力で改善に取り組んでまいります。,ja,[],[],[],21,118,671,[],[],https://twitter.com/jp_sugar/status/1389144168228745219,False,,0,,,,,,,,[],,,,
1389144120938041348,1389144120938041348,2021-05-03 09:05:42 UTC,2021-05-03,09:05:42,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,Android版『SUGAR』にて 一部 ライブ配信が閲覧できない現象が発生致しました。  対策が完了し、対策版をアップしましたので、Androidをお持ちの方は Google Playにて『SUGAR』最新版にアップデートするようお願い致します。,ja,[],[],[],112,207,1003,[],[],https://twitter.com/jp_sugar/status/1389144120938041348,False,,0,,,,,,,,[],,,,
1388714595695534090,1388714340585406465,2021-05-02 04:38:55 UTC,2021-05-02,04:38:55,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,"＜プレミアムフォローに失敗してしまう可能性がある＞ に関しましては  1, 端末を再起動する 2, アプリを再起動する 3, AppStoreにて アプリを再インストールする 4, マイページ &gt; 右上の？ &gt; 「プレミアムフォロー購入情報の復元」  で直る可能性がありますので、お試しください。",ja,[],[],[],45,115,590,[],[],https://twitter.com/jp_sugar/status/1388714595695534090,False,,0,,,,,,,,[],,,,
1388714340585406465,1388714340585406465,2021-05-02 04:37:54 UTC,2021-05-02,04:37:54,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,フォローできないという問題を修正致しましたが、別の問題が２件発生しております。  １実際は通知がONになっているのに、通知の🔔マークに斜線が入ってしまう 　　次回アップデートにて修正予定です。 ２プレミアムフォローが失敗してしまう可能性がある 　　下記方法で修正される可能性があります。,ja,[],[],[],107,188,902,[],[],https://twitter.com/jp_sugar/status/1388714340585406465,False,,0,,,,,,,,[],,,,
1388501795442331660,1388501795442331660,2021-05-01 14:33:19 UTC,2021-05-01,14:33:19,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,2021/05/01 現在、iOS端末向け「SUGAR」にて、 フォローすることができない現象が発生しております。 ただいま修正作業を全力で行っておりますので、少々お待ち下さい。,ja,[],[],[],125,272,1486,[],[],https://twitter.com/jp_sugar/status/1388501795442331660,False,,0,,,,,,,,[],,,,
1372037015697465353,1372037015697465353,2021-03-17 04:08:10 UTC,2021-03-17,04:08:10,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,【重要】 いつもSUGARをご愛顧賜りありがとうございます。 この度弊社サービスのリニューアルを実施致します。  これに伴い、一部配信者様については3月末にて利用停止となりますので、該当配信者向けSUGARコインの返金を実施致させて頂きます。  詳細はこちら  https://t.co/OqxrnGbgvO,ja,[],['https://note.com/sugarcorp/n/n8b3fd7ed77a8'],[],23,335,1099,[],[],https://twitter.com/jp_sugar/status/1372037015697465353,False,,0,,,,,,,,[],,,,
1237710021862936579,1237681569319374849,2020-03-11 12:00:39 UTC,2020-03-11,12:00:39,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,@torokeroo Androidの方はこちらからDLください！   https://t.co/ZWUCxBmzS9,ja,[],['http://sugarlive.page.link/dl'],[],0,0,2,[],[],https://twitter.com/jp_sugar/status/1237710021862936579,False,,0,,,,,,,,"[{'screen_name': 'torokeroo', 'name': 'ないとー【おるたな】🎩', 'id': '2815169216'}]",,,,
1196314760997830656,1196314567233589248,2019-11-18 06:30:40 UTC,2019-11-18,06:30:40,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,※「こんぺいとう」は対応アーティスト様の配信のみ利用できます。 引き続きSUGARを、よろしくお願い申し上げます。,ja,[],[],[],0,9,40,[],[],https://twitter.com/jp_sugar/status/1196314760997830656,False,,0,,,,,,,,[],,,,
1196314567233589248,1196314567233589248,2019-11-18 06:29:53 UTC,2019-11-18,06:29:53,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,Android版SUGARをお使いの皆様へ  大変お待たせしました。今回Android版でも「こんぺいとう」を購入できるアップデートをリリース致しました。 本アップデートにより、iOS版・Android版ともにすべての機能をご利用いただけます。,ja,[],[],[],7,42,113,[],[],https://twitter.com/jp_sugar/status/1196314567233589248,False,,0,,,,,,,,[],,,,
1181482412208881664,1172090085623259141,2019-10-08 08:12:12 UTC,2019-10-08,08:12:12,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,@monstermn18 お問い合わせいただき誠にありがとうございます。 現在AndroidはOSの仕様により、着信履歴に残らない仕様となります。ご理解頂けますと幸いです。 この度は配信にご参加頂きありがとうございました。ご要望・ご不明点などがありましたら遠慮なくお問い合わせください。,ja,[],[],[],1,0,2,[],[],https://twitter.com/jp_sugar/status/1181482412208881664,False,,0,,,,,,,,"[{'screen_name': 'monstermn18', 'name': '空', 'id': '2661950604'}]",,,,
1179631056162439168,1178428601684742145,2019-10-03 05:35:34 UTC,2019-10-03,05:35:34,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,@T_k_R_sT こちらでお試しいただき、解決に至らない場合は、 遠慮なく再度お問い合わせいただけますと幸いです。 配信へのご参加ありがとうございます！ これからもSUGARをよろしくお願い致します。,ja,[],[],[],1,1,1,[],[],https://twitter.com/jp_sugar/status/1179631056162439168,False,,0,,,,,,,,"[{'screen_name': 'T_k_R_sT', 'name': 'たけるん専用（れいにゃん）', 'id': '938822123413372928'}]",,,,
1179630776108797952,1178428601684742145,2019-10-03 05:34:28 UTC,2019-10-03,05:34:28,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,@T_k_R_sT ご不便をおかけして申し訳ありません。 １）回線のスピードのチェックをお願い致します（Wi-Fi推奨） ２）音声の途切れはアプリの再起動で治ることがあります。当たるかも状態でない場合は一度アプリを閉じて再度起動して配信にご参加下さい。 ３）ＯＳ／バージョンが最新かご確認下さい。,ja,[],[],[],0,1,1,[],[],https://twitter.com/jp_sugar/status/1179630776108797952,False,,0,,,,,,,,"[{'screen_name': 'T_k_R_sT', 'name': 'たけるん専用（れいにゃん）', 'id': '938822123413372928'}]",,,,
1175724451280777218,1175724451280777218,2019-09-22 10:52:07 UTC,2019-09-22,10:52:07,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,iOS13に対応したバージョンがリリースされました。 古いバージョンをiOS13で利用すると通話時に不具合が発生することが確認されております。  iOS13をご利用の方は必ずバージョンアップをお願い申し上げます。,ja,[],[],[],3,23,63,[],[],https://twitter.com/jp_sugar/status/1175724451280777218,False,,0,,,,,,,,[],,,,
1174524966282256384,1174524966282256384,2019-09-19 03:25:48 UTC,2019-09-19,03:25:48,+0000,984378612450115584,jp_sugar,SUGAR【公式】,,SUGARは現在iOS13に対応しておりません。  数日中に対応完了予定ですが、iOS13ご利用の方はリリースされ次第すぐにアップデートをお願い致します。,ja,[],[],[],0,9,31,[],[],https://twitter.com/jp_sugar/status/1174524966282256384,False,,0,,,,,,,,[],,,,
