id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402541915275284483,1402541915275284483,2021-06-09 08:23:45 UTC,2021-06-09,08:23:45,+0000,129027528,yukkymarketing,yukkymarketing,,米ファイザーが１２歳からでもOK出して、厚労省が自治体にOKだしたんだ(ﾟ0ﾟ）ってことですよね。 威力業務妨害罪なのでは……。小さな町役場で電話パンク……。信じられません。,ja,[],[],[],0,2,2,[],[],https://twitter.com/yukkymarketing/status/1402541915275284483,False,https://twitter.com/sasakitoshinao/status/1402518154358755332,0,,,,,,,,[],,,,
1402100064978292739,1402100064978292739,2021-06-08 03:07:59 UTC,2021-06-08,03:07:59,+0000,129027528,yukkymarketing,yukkymarketing,,「50歳と14歳が性交したら同意があっても捕まるのはおかしい」と問題になっていますが、現状では14歳は犯罪にならないので問題にならない。 情緒で罪にしたら刑法崩壊。ロリコンだとか言ってる人はバカなのか。  成人の性行為禁止「13→16歳未満」立憲取りまとめ断念　毎日新聞 https://t.co/wTQ16QRA4G,ja,[],['https://news.yahoo.co.jp/articles/c888b7861f16f7a9b52c7ac3ee47987afb699992'],[],0,1,3,[],[],https://twitter.com/yukkymarketing/status/1402100064978292739,False,,0,,,,,,,,[],,,,
1393515840503390213,1393515840503390213,2021-05-15 10:37:21 UTC,2021-05-15,10:37:21,+0000,129027528,yukkymarketing,yukkymarketing,,みこちゃんショップリニューアルしたぞー！ (^▽^)  https://t.co/HNfn8qH8up  https://t.co/SruBfYDkLe,ja,[],['https://coolnoter.thebase.in/'],['https://pbs.twimg.com/media/E1bDQkFVoAErQsX.jpg'],0,0,2,[],[],https://twitter.com/yukkymarketing/status/1393515840503390213,False,,1,https://pbs.twimg.com/media/E1bDQkFVoAErQsX.jpg,,,,,,,[],,,,
1268221380345991171,1268221380345991171,2020-06-03 16:41:54 UTC,2020-06-03,16:41:54,+0000,129027528,yukkymarketing,yukkymarketing,,感動的なお話であります！ネットはこうじゃなくちゃですよね！「人を繋げる」｜DVD即日コピー専門店＠アイブライト　社長重蔵の修行部屋 #note  https://t.co/2kAy85DHG6,ja,[],['https://note.com/shigezoo/n/nf0286f1fa9d0'],[],2,5,78,['note'],[],https://twitter.com/yukkymarketing/status/1268221380345991171,False,,0,,,,,,,,[],,,,
1266570517617627140,1222670219270750208,2020-05-30 03:21:57 UTC,2020-05-30,03:21:57,+0000,129027528,yukkymarketing,yukkymarketing,,@zamami_info よろしくお願いいたします！(^o^),ja,[],[],[],0,1,3,[],[],https://twitter.com/yukkymarketing/status/1266570517617627140,False,,0,,,,,,,,"[{'screen_name': 'zamami_info', 'name': 'ザマミヒロキ・座間味洋貴/琉球アスティーダ', 'id': '496147021'}]",,,,
1265601157537230848,1257792929600434176,2020-05-27 11:10:04 UTC,2020-05-27,11:10:04,+0000,129027528,yukkymarketing,yukkymarketing,,@koyuki_egao はい よろしくおねがいします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yukkymarketing/status/1265601157537230848,False,,0,,,,,,,,"[{'screen_name': 'koyuki_egao', 'name': 'こゆき@笑顔でHAPPY❣️', 'id': '3305113530'}]",,,,
1265535471851048970,1257792929600434176,2020-05-27 06:49:03 UTC,2020-05-27,06:49:03,+0000,129027528,yukkymarketing,yukkymarketing,,@koyuki_egao よろしくお願いいたします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yukkymarketing/status/1265535471851048970,False,,0,,,,,,,,"[{'screen_name': 'koyuki_egao', 'name': 'こゆき@笑顔でHAPPY❣️', 'id': '3305113530'}]",,,,
1265270010135474176,1265178144396328960,2020-05-26 13:14:12 UTC,2020-05-26,13:14:12,+0000,129027528,yukkymarketing,yukkymarketing,,@toritamagox すごすぎますね^^;,ja,[],[],[],0,0,2,[],[],https://twitter.com/yukkymarketing/status/1265270010135474176,False,,0,,,,,,,,"[{'screen_name': 'toritamagox', 'name': 'あーりー＠YouTube漫画シナリオライター', 'id': '1190499469172756480'}]",,,,
1265178144396328960,1265178144396328960,2020-05-26 07:09:10 UTC,2020-05-26,07:09:10,+0000,129027528,yukkymarketing,yukkymarketing,,驚きですね(笑)。,ja,[],[],[],1,0,8,[],[],https://twitter.com/yukkymarketing/status/1265178144396328960,False,https://twitter.com/toritamagox/status/1265148718442926081,0,,,,,,,,[],,,,
1264478400342716416,1222670219270750208,2020-05-24 08:48:38 UTC,2020-05-24,08:48:38,+0000,129027528,yukkymarketing,yukkymarketing,,@sunmarry0909 よろしくお願いいたします(^o^),ja,[],[],[],0,0,1,[],[],https://twitter.com/yukkymarketing/status/1264478400342716416,False,,0,,,,,,,,"[{'screen_name': 'sunmarry0909', 'name': '@婚活のススメ/蜂巣直子', 'id': '1227512400439496704'}]",,,,
