id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986457841157341184,986457841157341184,2018-04-18 04:14:11 UTC,2018-04-18,04:14:11,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【本日発売！！】映画『亜人』豪華版Blu-ray＆DVDが本日発売となります！大変長らくお待たせしました…！これからは自宅で何度でもエンドレスリピートでお楽しみください！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行  https://t.co/8U4eNh2tr4,ja,[],[],['https://pbs.twimg.com/media/DbCaCV6UwAADrw-.jpg'],8,286,1423,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/986457841157341184,False,,1,https://pbs.twimg.com/media/DbCaCV6UwAADrw-.jpg,,,,,,,[],,,,
986236595278770176,986236595278770176,2018-04-17 13:35:02 UTC,2018-04-17,13:35:02,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【明日発売！】映画『亜人』豪華版Blu-ray＆DVDがいよいよ明日発売されます！発売を記念して23日まで渋谷TSUTAYAでは佐藤さん、綾野さんの衣装展を実施！貴重な展示となりますので、是非ご覧ください！！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行  https://t.co/sVdmi9VjXf,ja,[],[],"['https://pbs.twimg.com/media/Da_QPv8VQAIdAUc.jpg', 'https://pbs.twimg.com/media/Da_QRZ9UQAAZdUg.jpg']",7,386,1501,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/986236595278770176,False,,1,https://pbs.twimg.com/media/Da_QPv8VQAIdAUc.jpg,,,,,,,[],,,,
982235507869417473,982235507869417473,2018-04-06 12:36:08 UTC,2018-04-06,12:36:08,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【TSUTAYAで開催中】5月7日までに『亜人』をTSUTAYAでレンタルして応募すると豪華グッズが当たるキャンペーンを実施！A賞：佐藤×綾野×城田×川栄×本広監督直筆サイン入りプレスシート　B賞：対亜人麻酔銃　C賞：エンドレスにぎにぎ #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #浜辺美波 #本広克行,ja,[],[],[],3,101,333,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/982235507869417473,False,,0,,,,,,,,[],,,,
982235454178119682,982235454178119682,2018-04-06 12:35:55 UTC,2018-04-06,12:35:55,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【GEOにて開催中】ゲオアプリの店舗情報内にある『亜人』キャンペーンページから応募すると豪華グッズが当たるチャンス！A賞：佐藤×綾野×城田×川栄×本広監督直筆サイン入り非売品B1劇場ポスター　B賞：エンドレスにぎにぎ #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],[],[],1,80,253,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/982235454178119682,False,,0,,,,,,,,[],,,,
981438260298878978,981438260298878978,2018-04-04 07:48:10 UTC,2018-04-04,07:48:10,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【4月18日発売】映画『亜人』セル豪華版BD＆DVDに収録される特典映像ビジュアルコメンタリーから、一部を公開しました！佐藤さん、綾野さん、城田さん、川栄さん、本広監督出演の貴重な映像です！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行  https://t.co/9yqzVUO9oo,ja,[],['https://www.youtube.com/watch?v=dLTwF68G6hM'],[],2,176,501,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/981438260298878978,False,,0,,,,,,,,[],,,,
981436702064508928,981436702064508928,2018-04-04 07:41:58 UTC,2018-04-04,07:41:58,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,映画『亜人』が本日よりレンタル開始されました！自宅で何度でもエンドレス・リピートでお楽しみください！！ また、レンタル版には収録されない大ボリュームな特典映像を収録したセル豪華版BD＆DVDは18日発売です！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],[],[],3,281,1096,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/981436702064508928,False,,0,,,,,,,,[],,,,
979664373340766208,979664373340766208,2018-03-30 10:19:22 UTC,2018-03-30,10:19:22,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【４月１８日（水）発売！】映画『亜人』Blu-ray＆DVD豪華版パッケージの発売まで１ヶ月を切りました！ご予約はお済でしょうか…？？ 発売までもう少々お待ちくださいませ！！ #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],[],[],8,192,690,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/979664373340766208,False,,0,,,,,,,,[],,,,
971699859349630979,971699859349630979,2018-03-08 10:51:14 UTC,2018-03-08,10:51:14,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,【祝！W受賞】4月18日にBD&amp;DVD発売の映画『亜人』が、世界３大ファンタスティック映画際「ポルト国際映画祭」で、最優秀視覚効果賞、オリエントエキスプレス最優秀作品賞をＷ受賞！海外も認めた作品を4月18日にチェック！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],[],[],42,482,1608,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/971699859349630979,False,,0,,,,,,,,[],,,,
969087081346510848,969087081346510848,2018-03-01 05:48:59 UTC,2018-03-01,05:48:59,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,4月18日に発売される映画『亜人』BD&amp;DVDパッケージに収録されるイベント映像集の内容が決定！完成披露試写、公開前イベント「亜人生ゲーム」、初日舞台挨拶、大ヒット御礼舞台挨拶の模様を収録！貴重な映像をお楽しみに！！#佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],[],[],8,292,1101,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/969087081346510848,False,,0,,,,,,,,[],,,,
963634707450728448,963634707450728448,2018-02-14 04:43:12 UTC,2018-02-14,04:43:12,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,4月18日にBlu-ray&amp;DVDが発売される映画『亜人』が、さぬき映画祭2018で上映されました！舞台挨拶には本広克行監督、お笑い芸人オラキオさん、そしてシークレットゲストとして綾野 剛さんが登壇！大盛況の上映会でした！ #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行  https://t.co/LxHvba9QO6,ja,[],[],['https://pbs.twimg.com/media/DV-DmunW4AAwxBY.jpg'],2,241,1258,"['佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/963634707450728448,False,,1,https://pbs.twimg.com/media/DV-DmunW4AAwxBY.jpg,,,,,,,[],,,,
960475549926703104,960475549926703104,2018-02-05 11:29:50 UTC,2018-02-05,11:29:50,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,『#亜人』Blu-ray&amp;DVDは4月18日に発売！豪華版にはキャスト陣＆監督によるビジュアルコメンタリーに加え、制作の裏側を徹底解説した貴重映像満載のメイキング映像も収録！！ 詳しくはこちら https://t.co/MkhxenXO5H … #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],['http://ajin-movie.com/bddvd/index.html'],[],3,278,1164,"['亜人', '佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/960475549926703104,False,,0,,,,,,,,[],,,,
957903791864467456,957903791864467456,2018-01-29 09:10:35 UTC,2018-01-29,09:10:35,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,『#亜人』Blu-ray&amp;DVDは4月18日に発売！豪華版のみに収録されるビジュアルコメンタリー出演者は、佐藤 健×綾野 剛×城田 優×川栄李奈×本広克行監督に決定！貴重な映像をお楽しみに！ 詳しくはこちら https://t.co/MkhxenXO5H #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],['http://ajin-movie.com/bddvd/index.html'],[],6,377,1334,"['亜人', '佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/957903791864467456,False,,0,,,,,,,,[],,,,
955335451312730112,955335451312730112,2018-01-22 07:04:55 UTC,2018-01-22,07:04:55,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,『#亜人』Blu-ray&amp;DVDが4月18日（水）に発売！豪華版には、本編ダイジェスト＆未公開映像ビジュアルコメンタリーや、制作の裏側を解説した貴重なメイキング映像等、内容満載！ 詳しくはこちら https://t.co/MkhxenXO5H … #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],['http://ajin-movie.com/bddvd/index.html'],[],1,272,885,"['亜人', '佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/955335451312730112,False,,0,,,,,,,,[],,,,
953197878377238528,953197878377238528,2018-01-16 09:30:58 UTC,2018-01-16,09:30:58,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,『#亜人』Blu-ray&amp;DVDが4月18日（水）に発売！ 豪華版には、ここでしか見られないキャスト陣による「本編ダイジェスト＆未公開映像ビジュアルコメンタリー」など特典映像が満載！！ 詳しくはこちら https://t.co/MkhxenXO5H #佐藤健 #綾野剛 #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行,ja,[],['http://ajin-movie.com/bddvd/index.html'],[],2,432,1574,"['亜人', '佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/953197878377238528,False,,0,,,,,,,,[],,,,
951472217379897344,951472217379897344,2018-01-11 15:13:48 UTC,2018-01-11,15:13:48,+0000,791092642444566528,ajin_movie,映画『亜人』公式アカウント　4月18日Blu-ray&DVD発売！,,ついに『#亜人』Blu-ray&amp;DVDが4月18日（水）に発売決定！！ 詳しくはこちら https://t.co/MkhxenXO5H  #佐藤健 #綾野剛  #城田優 #千葉雄大 #川栄李奈 #山田裕貴 #浜辺美波 #本広克行  https://t.co/6yJaE0OCmp,ja,[],['http://ajin-movie.com/bddvd/index.html'],['https://pbs.twimg.com/media/DTROYBwVQAEAnTQ.jpg'],21,884,2391,"['亜人', '佐藤健', '綾野剛', '城田優', '千葉雄大', '川栄李奈', '山田裕貴', '浜辺美波', '本広克行']",[],https://twitter.com/ajin_movie/status/951472217379897344,False,,1,https://pbs.twimg.com/media/DTROYBwVQAEAnTQ.jpg,,,,,,,[],,,,
