id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411679362877906945,1411679362877906945,2021-07-04 13:32:42 UTC,2021-07-04,13:32:42,+0000,166082872,kinosonoko,木野園子,,写真を投稿しました https://t.co/fdrTgFWLD9,ja,[],['https://www.instagram.com/p/CQ6DTm0Mekm/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1411679362877906945,False,,0,,,,,,,,[],,,,
1410057157735817219,1410057157735817219,2021-06-30 02:06:38 UTC,2021-06-30,02:06:38,+0000,166082872,kinosonoko,木野園子,,写真を投稿しました https://t.co/iI03QYmTit,ja,[],['https://www.instagram.com/p/CQuhneBMrRE/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1410057157735817219,False,,0,,,,,,,,[],,,,
1409888536363425795,1409888536363425795,2021-06-29 14:56:36 UTC,2021-06-29,14:56:36,+0000,166082872,kinosonoko,木野園子,,Styles 代官山に写真を投稿しました https://t.co/YOSqSHxrMo,ja,[],['https://www.instagram.com/p/CQtU7qYMM5K/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1409888536363425795,False,,0,,,,,,,,[],,,,
1409424151706808321,1409424151706808321,2021-06-28 08:11:18 UTC,2021-06-28,08:11:18,+0000,166082872,kinosonoko,木野園子,,写真を投稿しました https://t.co/u0cJmADMYM,ja,[],['https://www.instagram.com/p/CQqBwfAsRs9/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kinosonoko/status/1409424151706808321,False,,0,,,,,,,,[],,,,
1408458414821367809,1408458414821367809,2021-06-25 16:13:48 UTC,2021-06-25,16:13:48,+0000,166082872,kinosonoko,木野園子,,前横後🐭  #fashion #ファッション #cordinate #コーディネート #コーデ #spring #summer #springfashion  #sumnerfashion #ACCL #zozotown #WEAR  https://t.co/MdndiCdD3D,ja,[],['https://www.instagram.com/p/CQjKl4zsyJA/?utm_medium=twitter'],[],0,0,3,"['fashion', 'ファッション', 'cordinate', 'コーディネート', 'コーデ', 'spring', 'summer', 'springfashion', 'sumnerfashion', 'accl', 'zozotown', 'wear']",[],https://twitter.com/kinosonoko/status/1408458414821367809,False,,0,,,,,,,,[],,,,
1408292213134704642,1408292213134704642,2021-06-25 05:13:23 UTC,2021-06-25,05:13:23,+0000,166082872,kinosonoko,木野園子,,年に1度、大学からの親友と行くDisney 🐭🐭最高❤️ 耳のみ大学生気分🧸  #disney #disneysea #disneyfashion #ディズニー #ディズニーシー #ディズニーコーデ 場所: Tokyo DisneySea  https://t.co/ZLzs1Qd1Sk,ja,[],['https://www.instagram.com/p/CQh_A3ysrAM/?utm_medium=twitter'],[],0,0,1,"['disney', 'disneysea', 'disneyfashion', 'ディズニー', 'ディズニーシー', 'ディズニーコーデ']",[],https://twitter.com/kinosonoko/status/1408292213134704642,False,,0,,,,,,,,[],,,,
1408285820507889667,1408285820507889667,2021-06-25 04:47:58 UTC,2021-06-25,04:47:58,+0000,166082872,kinosonoko,木野園子,,年に1度、大学からの親友と行くDisney 🐭🐭最高❤️ 耳のみ大学生気分🧸  #disney #disneysea #disneyfashion #ディズニー #ディズニーシー #ディズニーコーデ 場所: Tokyo DisneySea  https://t.co/rW8SFqVLql,ja,[],['https://www.instagram.com/p/CQh8GwnsPk5/?utm_medium=twitter'],[],0,0,2,"['disney', 'disneysea', 'disneyfashion', 'ディズニー', 'ディズニーシー', 'ディズニーコーデ']",[],https://twitter.com/kinosonoko/status/1408285820507889667,False,,0,,,,,,,,[],,,,
1408276716028674048,1408276716028674048,2021-06-25 04:11:48 UTC,2021-06-25,04:11:48,+0000,166082872,kinosonoko,木野園子,,Lonessに写真を投稿しました https://t.co/gU8sGDK0Wx,ja,[],['https://www.instagram.com/p/CQh39xksB1B/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1408276716028674048,False,,0,,,,,,,,[],,,,
1407977075265396736,1407977075265396736,2021-06-24 08:21:08 UTC,2021-06-24,08:21:08,+0000,166082872,kinosonoko,木野園子,,TOPSもACCL @accl_official 🤍🤍🤍 ワンピースと色違い🐼  #fashion #ファッション #cordinate #コーディネート #コーデ #spring #summer #springfashion  #sumnerfashion #ACCL #zozotown #WEAR  https://t.co/NMNMGuFrAQ,ja,"[{'screen_name': 'accl_official', 'name': 'accl (amateur competitive call of duty league)', 'id': '1399341588891963392'}]",['https://www.instagram.com/p/CQfvtD6sIgN/?utm_medium=twitter'],[],1,0,0,"['fashion', 'ファッション', 'cordinate', 'コーディネート', 'コーデ', 'spring', 'summer', 'springfashion', 'sumnerfashion', 'accl', 'zozotown', 'wear']",[],https://twitter.com/kinosonoko/status/1407977075265396736,False,,0,,,,,,,,[],,,,
1407207312780050433,1407207312780050433,2021-06-22 05:22:22 UTC,2021-06-22,05:22:22,+0000,166082872,kinosonoko,木野園子,,ACCL @accl_official の景都さん @katiiesakai 手書きのワンピースの柄が可愛くて他にないデザイン🤍個人的に手描きシリーズは絶対✨  #fashion #ファッション #cordinate #コーディネート #コーデ #spring #summer #springfashion  #sumnerfashion #ACCL #zozotown #WEAR  https://t.co/VN9WOGKkPd,ja,"[{'screen_name': 'accl_official', 'name': 'accl (amateur competitive call of duty league)', 'id': '1399341588891963392'}, {'screen_name': 'katiiesakai', 'name': '酒井景都', 'id': '225784109'}]",['https://www.instagram.com/p/CQaRp9ssFH4/?utm_medium=twitter'],[],0,0,1,"['fashion', 'ファッション', 'cordinate', 'コーディネート', 'コーデ', 'spring', 'summer', 'springfashion', 'sumnerfashion', 'accl', 'zozotown', 'wear']",[],https://twitter.com/kinosonoko/status/1407207312780050433,False,,0,,,,,,,,[],,,,
1406568415314198532,1406568415314198532,2021-06-20 11:03:37 UTC,2021-06-20,11:03:37,+0000,166082872,kinosonoko,木野園子,,写真を投稿しました https://t.co/jDTYDV3PtP,ja,[],['https://www.instagram.com/p/CQVvHmyMLyC/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kinosonoko/status/1406568415314198532,False,,0,,,,,,,,[],,,,
1400427798318272514,1400427798318272514,2021-06-03 12:23:00 UTC,2021-06-03,12:23:00,+0000,166082872,kinosonoko,木野園子,,代官山Styles @styles_tokyo 限定モデルのVans @vans @vansjapanが可愛い🤍🤍🤍  #styles #styles_tokyo #Styles_ootd #Styles_influencers 場所: Styles 代官山  https://t.co/Me7u6VWcFe,ja,"[{'screen_name': 'styles_tokyo', 'name': 'styles daikanyama', 'id': '102882155'}, {'screen_name': 'vans', 'name': 'vans', 'id': '7896462'}, {'screen_name': 'vansjapan', 'name': '犬ちゃん', 'id': '1032338887761227776'}]",['https://www.instagram.com/p/CPqGsFcsNl-/?utm_medium=twitter'],[],0,0,1,"['styles', 'styles_tokyo', 'styles_ootd', 'styles_influencers']",[],https://twitter.com/kinosonoko/status/1400427798318272514,False,,0,,,,,,,,[],,,,
1400425142145191936,1400425142145191936,2021-06-03 12:12:27 UTC,2021-06-03,12:12:27,+0000,166082872,kinosonoko,木野園子,,Styles 代官山に写真を投稿しました https://t.co/mTRpQrxLF5,ja,[],['https://www.instagram.com/p/CPqFeussQmh/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/kinosonoko/status/1400425142145191936,False,,0,,,,,,,,[],,,,
1399352888233713666,1399352888233713666,2021-05-31 13:11:41 UTC,2021-05-31,13:11:41,+0000,166082872,kinosonoko,木野園子,,写真を投稿しました https://t.co/PciORF76sQ,ja,[],['https://www.instagram.com/p/CPid4ApMV_M/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1399352888233713666,False,,0,,,,,,,,[],,,,
1399351976501075973,1399351976501075973,2021-05-31 13:08:04 UTC,2021-05-31,13:08:04,+0000,166082872,kinosonoko,木野園子,,Miyashita Parkに写真を投稿しました https://t.co/3N66Uwz0vR,ja,[],['https://www.instagram.com/p/CPiddcXMhdI/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1399351976501075973,False,,0,,,,,,,,[],,,,
1398498784477339650,1398498784477339650,2021-05-29 04:37:47 UTC,2021-05-29,04:37:47,+0000,166082872,kinosonoko,木野園子,,素敵過ぎて、好きな場所🤍  Tshirt Tom Sachs @tomsachs skirt Jun Okamoto @junokamoto_  shoes @newbalance  shoes accessory @chilura_official  pierce @susui_jwl  ring @unbytomoyoyoshida  bag @gucci  jacket @beautifulpeople_officialsite  https://t.co/abFnnuCUbb,ja,"[{'screen_name': 'tomsachs', 'name': 'largo', 'id': '510437357'}, {'screen_name': 'junokamoto_', 'name': 'jun okamoto', 'id': '215924754'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}, {'screen_name': 'gucci', 'name': 'gucci', 'id': '16913418'}]",['https://www.instagram.com/p/CPcZekYsjLT/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/kinosonoko/status/1398498784477339650,False,,0,,,,,,,,[],,,,
1398461445382287365,1398461445382287365,2021-05-29 02:09:25 UTC,2021-05-29,02:09:25,+0000,166082872,kinosonoko,木野園子,,景都ちゃん @katiiesakai が撮ってくれた📸 ACCL @accl_official 🤍  #fashion #ファッション #cordinate #コーディネート #コーデ #spring #summer #springfashion  #sumnerfashion #ACCL #zozotown #WEAR  https://t.co/Fi4HBCQh8z,ja,"[{'screen_name': 'katiiesakai', 'name': '酒井景都', 'id': '225784109'}, {'screen_name': 'accl_official', 'name': 'accl (amateur competitive call of duty league)', 'id': '1399341588891963392'}]",['https://www.instagram.com/p/CPcIfwisISc/?utm_medium=twitter'],[],0,0,0,"['fashion', 'ファッション', 'cordinate', 'コーディネート', 'コーデ', 'spring', 'summer', 'springfashion', 'sumnerfashion', 'accl', 'zozotown', 'wear']",[],https://twitter.com/kinosonoko/status/1398461445382287365,False,,0,,,,,,,,[],,,,
1397825302038986754,1397825302038986754,2021-05-27 08:01:37 UTC,2021-05-27,08:01:37,+0000,166082872,kinosonoko,木野園子,,この動画アップしたら褒めてもらったから載せておこう🤍笑 基本、単純🌼嬉しいー‼️ coca  @coca_official_store  ありがとうございました🌈  #fashion #coca  #大人のためのファストファッション  https://t.co/Sr9jldNgBt,ja,[],['https://www.instagram.com/p/CPXnFksHyRE/?utm_medium=twitter'],[],0,0,2,"['fashion', 'coca', '大人のためのファストファッション']",[],https://twitter.com/kinosonoko/status/1397825302038986754,False,,0,,,,,,,,[],,,,
