id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413376208264253441,1413376208264253441,2021-07-09 05:55:21 UTC,2021-07-09,05:55:21,+0000,168442054,akiratsuneoka,恒岡章,,準備してます！  追加生産分、今月中旬以降で発売予定。  今回は事前に告知できるよう動いてます。  もう少々お時間くださいませ💦  よろしくお願いします！   https://t.co/8jkYXTQ3bC,ja,[],['https://albertrecords.shop-pro.jp/?pid=161017466'],[],2,11,157,[],[],https://twitter.com/AkiratsuneokA/status/1413376208264253441,False,,0,,,,,,,,[],,,,
1413036820779077635,1412946433775325184,2021-07-08 07:26:45 UTC,2021-07-08,07:26:45,+0000,168442054,akiratsuneoka,恒岡章,,@sonetakumi 😳,und,[],[],[],0,0,0,[],[],https://twitter.com/AkiratsuneokA/status/1413036820779077635,False,,0,,,,,,,,"[{'screen_name': 'sonetakumi', 'name': '曽根巧', 'id': '568449971'}]",,,,
1412959837529329664,1412946433775325184,2021-07-08 02:20:51 UTC,2021-07-08,02:20:51,+0000,168442054,akiratsuneoka,恒岡章,,バスで通勤  https://t.co/PPEtYXdXxD,ja,[],[],['https://pbs.twimg.com/media/E5vXetQUYAEFKPH.jpg'],3,2,125,[],[],https://twitter.com/AkiratsuneokA/status/1412959837529329664,False,,1,https://pbs.twimg.com/media/E5vXetQUYAEFKPH.jpg,,,,,,,[],,,,
1412957884594352128,1412957884594352128,2021-07-08 02:13:05 UTC,2021-07-08,02:13:05,+0000,168442054,akiratsuneoka,恒岡章,,もう願っていた…,ja,[],[],[],0,1,86,[],[],https://twitter.com/AkiratsuneokA/status/1412957884594352128,False,,0,,,,,,,,[],,,,
1412951459428110341,1412946433775325184,2021-07-08 01:47:33 UTC,2021-07-08,01:47:33,+0000,168442054,akiratsuneoka,恒岡章,,猫の爪とぎ跡です😂,ja,[],[],[],2,1,73,[],[],https://twitter.com/AkiratsuneokA/status/1412951459428110341,False,,0,,,,,,,,[],,,,
1412946433775325184,1412946433775325184,2021-07-08 01:27:35 UTC,2021-07-08,01:27:35,+0000,168442054,akiratsuneoka,恒岡章,,一曲弾いてからスタジオ行きまーす  https://t.co/HqHySwPJVl,ja,[],[],['https://pbs.twimg.com/media/E5vLSYVUYAMrrLW.jpg'],4,10,320,[],[],https://twitter.com/AkiratsuneokA/status/1412946433775325184,False,,1,https://pbs.twimg.com/media/E5vLSYVUYAMrrLW.jpg,,,,,,,[],,,,
1412943012443824128,1412943012443824128,2021-07-08 01:14:00 UTC,2021-07-08,01:14:00,+0000,168442054,akiratsuneoka,恒岡章,,なかったことにはできないんだな  日本で何が起きていたかを記憶  許すこともできないよね。忘れないよ。,ja,[],[],[],1,24,219,[],[],https://twitter.com/AkiratsuneokA/status/1412943012443824128,False,https://twitter.com/akiratsuneoka/status/1412780157945876485,0,,,,,,,,[],,,,
1412780157945876485,1412780157945876485,2021-07-07 14:26:52 UTC,2021-07-07,14:26:52,+0000,168442054,akiratsuneoka,恒岡章,,2021年もしっかり記録しておきましょう。,ja,[],[],[],0,7,220,[],[],https://twitter.com/AkiratsuneokA/status/1412780157945876485,False,,0,,,,,,,,[],,,,
1412772415667535876,1412770143470460942,2021-07-07 13:56:06 UTC,2021-07-07,13:56:06,+0000,168442054,akiratsuneoka,恒岡章,,@DAWA_FLAKE 🤗,und,[],[],[],1,0,5,[],[],https://twitter.com/AkiratsuneokA/status/1412772415667535876,False,,0,,,,,,,,"[{'screen_name': 'DAWA_FLAKE', 'name': 'レコード屋', 'id': '14509196'}]",,,,
1412772153368268803,1412769574647263232,2021-07-07 13:55:04 UTC,2021-07-07,13:55:04,+0000,168442054,akiratsuneoka,恒岡章,,夢追いベンガルの「ぜっ」 っで、お願いします。  叩かせていただいております🥁¡i,ja,[],[],[],0,1,61,[],[],https://twitter.com/AkiratsuneokA/status/1412772153368268803,False,,0,,,,,,,,[],,,,
