id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407231188784214017,1407231188784214017,2021-06-22 06:57:15 UTC,2021-06-22,06:57:15,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,ホームページ今頃開設しましたぁ～はんぺいも手造りですがホームページも手造りです😁☝️お暇な時、覗いてみてくださぃ。  https://t.co/24zK0iGsla,ja,[],['https://hanpeicyaya.com/'],[],0,1,12,[],[],https://twitter.com/uotoshi/status/1407231188784214017,False,,0,,,,,,,,[],,,,
1407225652097343490,1297014299181760512,2021-06-22 06:35:15 UTC,2021-06-22,06:35:15,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@west709035 今年もやってますので、よろしくお願いします😋,ja,[],[],[],0,0,0,[],[],https://twitter.com/uotoshi/status/1407225652097343490,False,,0,,,,,,,,"[{'screen_name': 'west709035', 'name': '🌿うえすと🌿', 'id': '1059625793691705344'}]",,,,
1399940762712764419,1399675453699354627,2021-06-02 04:07:42 UTC,2021-06-02,04:07:42,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@tongmin8128 こんにちは🎵ありがとうございます😋そう言っていただくと、やる気でてきます🎵新商品もまた考えて造りますね👌またいぃアイデアあれば教えてください🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1399940762712764419,False,,0,,,,,,,,"[{'screen_name': 'tongmin8128', 'name': 'トンミン', 'id': '586685733'}]",,,,
1399710779520126977,1399675453699354627,2021-06-01 12:53:49 UTC,2021-06-01,12:53:49,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@tongmin8128 トンミンさん、いつもご来店有難うございます🎵コロナ渦で嫌な事ばかりですが、触った以上。。。で、美味しさを知ってもらえてコロナ渦でもいぃ事あるんやな😅って思いました💦不謹慎ですが。また、ご利用頂ける事に感謝します。有難うございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/uotoshi/status/1399710779520126977,False,,0,,,,,,,,"[{'screen_name': 'tongmin8128', 'name': 'トンミン', 'id': '586685733'}]",,,,
1399658040018706435,1399624473377083392,2021-06-01 09:24:15 UTC,2021-06-01,09:24:15,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@angel_maruko 原付免許でえぇって言うてみえたと思うんやけど🤔ちゃんと覚えてないの😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1399658040018706435,False,,0,,,,,,,,"[{'screen_name': 'angel_maruko', 'name': 'マナ', 'id': '209971671'}]",,,,
1399636859500646402,1399624473377083392,2021-06-01 08:00:05 UTC,2021-06-01,08:00:05,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@nobu_kotacame 目立つと思いますょ👌乗る社長さんも個性的な面白い人なんです😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1399636859500646402,False,,0,,,,,,,,"[{'screen_name': 'nobu_kotacame', 'name': 'n o b u ☆', 'id': '136623737'}]",,,,
1399633812800245764,1399624473377083392,2021-06-01 07:47:59 UTC,2021-06-01,07:47:59,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@nobu_kotacame 三輪車でハンドルは一文字になってましたょ⤴️,ja,[],[],[],1,0,1,[],[],https://twitter.com/uotoshi/status/1399633812800245764,False,,0,,,,,,,,"[{'screen_name': 'nobu_kotacame', 'name': 'n o b u ☆', 'id': '136623737'}]",,,,
1399624473377083392,1399624473377083392,2021-06-01 07:10:52 UTC,2021-06-01,07:10:52,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,僕の知り合いの社長さん、これ、自家用で乗るんやって(^^)dトゥクトゥク♪もう乗ってるのかなぁ？？  https://t.co/56R2tSGX4Y,ja,[],[],['https://pbs.twimg.com/media/E2x3COuVIAA61B-.jpg'],2,2,16,[],[],https://twitter.com/uotoshi/status/1399624473377083392,False,,1,https://pbs.twimg.com/media/E2x3COuVIAA61B-.jpg,,,,,,,[],,,,
1399556634955812865,1399556634955812865,2021-06-01 02:41:18 UTC,2021-06-01,02:41:18,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,かき氷の無料サービス🍧今年もやりますよぉ～😁👍️,ja,[],[],[],0,0,7,[],[],https://twitter.com/uotoshi/status/1399556634955812865,False,,0,,,,,,,,[],,,,
1398113093285122050,1398097139926933506,2021-05-28 03:05:11 UTC,2021-05-28,03:05:11,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@sweetriki 有難うございます👌日本中の人に食べてもらえる様にがんばりますね⤴️,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1398113093285122050,False,,0,,,,,,,,"[{'screen_name': 'sweetriki', 'name': 'sayu', 'id': '271499943'}]",,,,
1398097139926933506,1398097139926933506,2021-05-28 02:01:48 UTC,2021-05-28,02:01:48,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,昨日の日本経済新聞にちょっとですけど載ってます😄これを励みに、これからも、美味しい「はんぺい」頑張って造ってきま👌  https://t.co/VFFjKLoAKL,ja,[],[],['https://pbs.twimg.com/media/E2cJ7rAVcAETYNw.jpg'],1,0,11,[],[],https://twitter.com/uotoshi/status/1398097139926933506,False,,1,https://pbs.twimg.com/media/E2cJ7rAVcAETYNw.jpg,,,,,,,[],,,,
1397513478131253255,1397513478131253255,2021-05-26 11:22:32 UTC,2021-05-26,11:22:32,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,愛の土山からは、皆既月食とやらは、見えませんなぅ💦,ja,[],[],[],1,0,8,[],[],https://twitter.com/uotoshi/status/1397513478131253255,False,,0,,,,,,,,[],,,,
1397023722033225729,1397023722033225729,2021-05-25 02:56:25 UTC,2021-05-25,02:56:25,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,日経posデータ調べではんぺい売上No.1は日本の各地域では某大手企業さんが、全部No.1みたいなんですが、中京エリアだけ、１０数年連続、うち「魚歳」の大判はんぺいがNo.1なんです👌食べて頂いているお客様に「感謝」です。これからも、味も品質も落とさず、お客様に愛される商品造りを続けていきます  https://t.co/peiFs5wewS,ja,[],[],['https://pbs.twimg.com/media/E2M5qp8VcAMz0xc.jpg'],0,4,12,[],[],https://twitter.com/uotoshi/status/1397023722033225729,False,,1,https://pbs.twimg.com/media/E2M5qp8VcAMz0xc.jpg,,,,,,,[],,,,
1393035402802470914,1393035402802470914,2021-05-14 02:48:16 UTC,2021-05-14,02:48:16,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,僕の応援している演歌歌手の山崎ていじさんのYouTubeです  https://t.co/ZLcO8FVblW,ja,[],['https://youtube.com/channel/UC2xBQ5AXGI9yG7NKNGxE5-g'],[],0,0,8,[],[],https://twitter.com/uotoshi/status/1393035402802470914,False,,0,,,,,,,,[],,,,
1392734825098797057,951014174238294016,2021-05-13 06:53:52 UTC,2021-05-13,06:53:52,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@naaaaaxxx2 今頃やけど💦赤ちゃん元気ですかね👌,ja,[],[],[],0,0,0,[],[],https://twitter.com/uotoshi/status/1392734825098797057,False,,0,,,,,,,,"[{'screen_name': 'naaaaaxxx2', 'name': 'なおべー', 'id': '2405489670'}]",,,,
1356128454467485697,1356128197885083652,2021-02-01 06:33:13 UTC,2021-02-01,06:33:13,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@yoichiro_jindo こちらこそ、有難うございます。これから、宜しくお願いしますね🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1356128454467485697,False,,0,,,,,,,,"[{'screen_name': 'yoichiro_jindo', 'name': '🏎 神藤\u3000陽一郎\u3000@相互フォロー100%\u3000車好き\u3000🚘', 'id': '3280027638'}]",,,,
1349532509990576128,1349501984705974274,2021-01-14 01:43:18 UTC,2021-01-14,01:43:18,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@mogumogupurin こちらこそ、ご丁寧に有難うございます。これから、宜しくお願いしますね👌,ja,[],[],[],0,0,1,[],[],https://twitter.com/uotoshi/status/1349532509990576128,False,,0,,,,,,,,"[{'screen_name': 'mogumogupurin', 'name': '免疫力アップ＋ダイエットコーチ＠高山すみ江', 'id': '94805871'}]",,,,
1336479435399155712,1336277154913341440,2020-12-09 01:15:02 UTC,2020-12-09,01:15:02,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@Caldex_Ka7ao 金尾さん、ご無沙汰してます😁見てください❗とは言えやん様な有り様です(笑),ja,[],[],[],0,0,0,[],[],https://twitter.com/uotoshi/status/1336479435399155712,False,,0,,,,,,,,"[{'screen_name': 'Caldex_Ka7ao', 'name': '金尾\u3000光崇', 'id': '85033379'}]",,,,
1336281105608003585,1336277154913341440,2020-12-08 12:06:57 UTC,2020-12-08,12:06:57,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@jemmy_nonko うん🎵そうして(*^ー^)ノ♪ルルちゃんくらいやわ。そんなん、今し言うてくれる人(;_;),ja,[],[],[],1,0,1,[],[],https://twitter.com/uotoshi/status/1336281105608003585,False,,0,,,,,,,,"[{'screen_name': 'jemmy_nonko', 'name': 'Lovelyルル', 'id': '220600292'}]",,,,
1336278356749213697,1336277154913341440,2020-12-08 11:56:01 UTC,2020-12-08,11:56:01,+0000,122577183,uotoshi,魚歳はんぺい茶屋＠若林裕之,,@jemmy_nonko 若様じゃないなぁ～もう(笑)爺さまや～(笑)また、たまには、お店来てね(^_^ゞ,ja,[],[],[],1,0,1,[],[],https://twitter.com/uotoshi/status/1336278356749213697,False,,0,,,,,,,,"[{'screen_name': 'jemmy_nonko', 'name': 'Lovelyルル', 'id': '220600292'}]",,,,
