id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868093483323397,1413868093483323397,2021-07-10 14:29:56 UTC,2021-07-10,14:29:56,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,おやすみ〜,ja,[],[],[],74,17,481,[],[],https://twitter.com/ayuka_k0127/status/1413868093483323397,False,,0,,,,,,,,[],,,,
1413508257247727618,1413508257247727618,2021-07-09 14:40:04 UTC,2021-07-09,14:40:04,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,おやすみ！,ja,[],[],[],71,21,544,[],[],https://twitter.com/ayuka_k0127/status/1413508257247727618,False,,0,,,,,,,,[],,,,
1413467140556873731,1413467140556873731,2021-07-09 11:56:41 UTC,2021-07-09,11:56:41,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,S公演ありがとうございました！  今日はさらさらストレート！！！！アイドルだぁー！！！！！！！！！！💖💖💖💖  https://t.co/vw7Uy7MHpq,ja,[],[],['https://pbs.twimg.com/media/E52k3ZNVUAkG32T.jpg'],60,54,732,[],[],https://twitter.com/ayuka_k0127/status/1413467140556873731,False,,1,https://pbs.twimg.com/media/E52k3ZNVUAkG32T.jpg,,,,,,,[],,,,
1413147294396936193,1413147294396936193,2021-07-08 14:45:44 UTC,2021-07-08,14:45:44,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,おやすみ〜！,ja,[],[],[],73,19,564,[],[],https://twitter.com/ayuka_k0127/status/1413147294396936193,False,,0,,,,,,,,[],,,,
1413046914463928320,1413046914463928320,2021-07-08 08:06:52 UTC,2021-07-08,08:06:52,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,28枚目シングル  #あの頃の君を見つけた  のタイプBにティーンズユニットの曲が収録されます👏👏  ついにっ！！！うれしいっ！！！  皆さんのおかげで頂けた曲です！早くみんなの耳に届けたい！！！😊✊  SKE48の一員として28枚目シングルを盛り上げるように頑張りますのでよろしくお願いします☺️✨  https://t.co/Z3BgGhTtNy,ja,[],[],['https://pbs.twimg.com/media/E5wmqSqVcAoz_E5.jpg'],47,68,812,['あの頃の君を見つけた'],[],https://twitter.com/ayuka_k0127/status/1413046914463928320,False,,1,https://pbs.twimg.com/media/E5wmqSqVcAoz_E5.jpg,,,,,,,[],,,,
1412700446758555649,1412700446758555649,2021-07-07 09:10:07 UTC,2021-07-07,09:10:07,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,SPA！さんの写真好評で嬉しいから写真あげる〜🌞💖💖💖  https://t.co/Ve6dDITShz,ja,[],[],"['https://pbs.twimg.com/media/E5rrkWHUcAI3c67.jpg', 'https://pbs.twimg.com/media/E5rrkWEUUAIxiVz.jpg']",109,246,1800,[],[],https://twitter.com/ayuka_k0127/status/1412700446758555649,False,,1,https://pbs.twimg.com/media/E5rrkWHUcAI3c67.jpg,,,,,,,[],,,,
1412421626914873351,1412421626914873351,2021-07-06 14:42:12 UTC,2021-07-06,14:42:12,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,おやすみ〜  https://t.co/NZkhhwLi6W,ja,[],[],"['https://pbs.twimg.com/media/E5nt-q2XwAw-vBq.jpg', 'https://pbs.twimg.com/media/E5nt-ukWUAs_79t.jpg']",75,60,822,[],[],https://twitter.com/ayuka_k0127/status/1412421626914873351,False,,1,https://pbs.twimg.com/media/E5nt-q2XwAw-vBq.jpg,,,,,,,[],,,,
1412421236362207245,1412404775245684736,2021-07-06 14:40:38 UTC,2021-07-06,14:40:38,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,@maya_sugawara ほんと？！うれしい！！！🥰🥰🥰,ja,[],[],[],0,17,303,[],[],https://twitter.com/ayuka_k0127/status/1412421236362207245,False,,0,,,,,,,,"[{'screen_name': 'maya_sugawara', 'name': '菅原茉椰', 'id': '821634816017887234'}]",,,,
1412404775245684736,1412404775245684736,2021-07-06 13:35:14 UTC,2021-07-06,13:35:14,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,1人10冊で！！！笑  お久しぶりのSPA！さんです！☺️  チェックお願いします〜！！！,ja,[],[],[],63,95,939,[],[],https://twitter.com/ayuka_k0127/status/1412404775245684736,False,https://twitter.com/spa_idol/status/1412282769741291522,0,,,,,,,,[],,,,
1412382355784814592,1412382355784814592,2021-07-06 12:06:09 UTC,2021-07-06,12:06:09,+0000,899521558309294080,ayuka_k0127,上村亜柚香,,S公演ありがとうございましたっ！！！  なんかたくさんオレンジ白見えた気がする🧡🤍  いつもありがとう〜☺️🌻  https://t.co/F2FFOKAKK1,ja,[],[],"['https://pbs.twimg.com/media/E5nKQzZUUA0PJF6.jpg', 'https://pbs.twimg.com/media/E5nKQzZVEAoiBmY.jpg']",57,60,678,[],[],https://twitter.com/ayuka_k0127/status/1412382355784814592,False,,1,https://pbs.twimg.com/media/E5nKQzZUUA0PJF6.jpg,,,,,,,[],,,,
