id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840854867865605,1413838471278432266,2021-07-10 12:41:42 UTC,2021-07-10,12:41:42,+0000,479706032,_arsmagna_,アルスマグナ,,当たったメイトちゃんおめでとう！ またやろうぜ！ 次は俺も。 ありがとう！よい日曜日を。,ja,[],[],[],27,26,184,[],[],https://twitter.com/_ARSMAGNA_/status/1413840854867865605,False,,0,,,,,,,,[],,,,
1413839984499445760,1413838471278432266,2021-07-10 12:38:14 UTC,2021-07-10,12:38:14,+0000,479706032,_arsmagna_,アルスマグナ,,すごいな！ 結構☆と♡出てるじゃないか！！ 🍀も！ こんなに当たると思っていなかったぞ おめでとう！ そしてうまい！,ja,[],[],[],15,27,187,[],[],https://twitter.com/_ARSMAGNA_/status/1413839984499445760,False,,0,,,,,,,,[],,,,
1413839744065101834,1413839744065101834,2021-07-10 12:37:17 UTC,2021-07-10,12:37:17,+0000,479706032,_arsmagna_,アルスマグナ,,パクウィトの青春の夏！  https://t.co/wh7Ec5m2Ky,ja,[],['https://lineblog.me/_arsmagna_/archives/9453624.html'],[],1,5,55,[],[],https://twitter.com/_ARSMAGNA_/status/1413839744065101834,False,,0,,,,,,,,[],,,,
1413838471278432266,1413838471278432266,2021-07-10 12:32:14 UTC,2021-07-10,12:32:14,+0000,479706032,_arsmagna_,アルスマグナ,,いただきます。 ぱかっ　→     ふつう。,ja,[],[],[],57,43,268,[],[],https://twitter.com/_ARSMAGNA_/status/1413838471278432266,False,,0,,,,,,,,[],,,,
1413826368312274948,1413826368312274948,2021-07-10 11:44:08 UTC,2021-07-10,11:44:08,+0000,479706032,_arsmagna_,アルスマグナ,,ダイチの灼熱  https://t.co/IKcPFf463s,ja,[],['https://lineblog.me/_arsmagna_/archives/9453615.html'],[],1,6,61,[],[],https://twitter.com/_ARSMAGNA_/status/1413826368312274948,False,,0,,,,,,,,[],,,,
1413820929948282882,1413820929948282882,2021-07-10 11:22:31 UTC,2021-07-10,11:22:31,+0000,479706032,_arsmagna_,アルスマグナ,,ケント先生  https://t.co/8wgDWVM9YH,ja,[],['https://lineblog.me/_arsmagna_/archives/9453610.html'],[],5,10,98,[],[],https://twitter.com/_ARSMAGNA_/status/1413820929948282882,False,,0,,,,,,,,[],,,,
1413794539031126022,1413794539031126022,2021-07-10 09:37:39 UTC,2021-07-10,09:37:39,+0000,479706032,_arsmagna_,アルスマグナ,,アキラのビックリしたブログ  https://t.co/cFrq8ojNjH,ja,[],['https://lineblog.me/_arsmagna_/archives/9453603.html'],[],2,11,79,[],[],https://twitter.com/_ARSMAGNA_/status/1413794539031126022,False,,0,,,,,,,,[],,,,
1413782367194337281,1413782367194337281,2021-07-10 08:49:17 UTC,2021-07-10,08:49:17,+0000,479706032,_arsmagna_,アルスマグナ,,リクのハマった  https://t.co/SRfwgmMvFl,ja,[],['https://lineblog.me/_arsmagna_/archives/9453598.html'],[],1,5,52,[],[],https://twitter.com/_ARSMAGNA_/status/1413782367194337281,False,,0,,,,,,,,[],,,,
1413718294809366529,1413718294809366529,2021-07-10 04:34:41 UTC,2021-07-10,04:34:41,+0000,479706032,_arsmagna_,アルスマグナ,,リンネの顔がぁぁ  #TikTok  https://t.co/MjF4uTOlKX,ja,[],['https://vt.tiktok.com/ZSJgRwSaN/'],[],0,21,103,['tiktok'],[],https://twitter.com/_ARSMAGNA_/status/1413718294809366529,False,,0,,,,,,,,[],,,,
1413688217581199365,1413688217581199365,2021-07-10 02:35:10 UTC,2021-07-10,02:35:10,+0000,479706032,_arsmagna_,アルスマグナ,,スバルの夏の主役ブログ  https://t.co/GTdQa1wC3Q,ja,[],['https://lineblog.me/_arsmagna_/archives/9453563.html'],[],1,13,75,[],[],https://twitter.com/_ARSMAGNA_/status/1413688217581199365,False,,0,,,,,,,,[],,,,
